time = 30.3	Re = 1	rotation = 4.82224
0.775782	0.473349	6658	
-0.422125	-0.511928	1729	
0.090651	-0.930246	7782	
0.317648	-0.167814	2041	
0.540746	-0.611444	8530	
0.780164	0.046489	6596	
0.048472	0.437208	3824	
0.736934	0.153071	2362	
0.761347	-0.124349	4057	
-0.037940	-0.628353	1780	
0.374730	-0.641974	2884	
0.680076	-0.323255	2597	
-0.146168	0.005566	7780	
-0.518847	0.075237	2405	
-0.571650	-0.491624	4205	
-0.457301	-0.613266	1893	
0.012665	-0.272215	7256	
0.821929	-0.389150	4526	
0.268526	0.905524	695	
0.459841	-0.805068	1547	
0.021308	-0.607956	6034	
-0.361283	-0.596332	3210	
0.013395	-0.178294	7470	
-0.587733	-0.191099	3750	
-0.558550	-0.055808	9090	
-0.374211	0.341072	2795	
0.248359	-0.586246	7908	
0.797919	-0.372356	6918	
0.045379	0.064856	8457	
-0.031209	0.100770	517	
-0.142894	-0.590237	3458	
-0.054118	-0.237587	7642	
0.761689	-0.415858	2477	
-0.212465	-0.330536	1768	
0.662365	-0.178090	3388	
0.765308	0.547348	1360	
0.227569	0.214863	3645	
0.146151	-0.854765	3962	
-0.325106	-0.722421	2659	
0.409842	-0.574348	768	
0.162182	0.255845	1160	
0.249568	-0.744107	5040	
0.934388	0.090038	5750	
0.928978	0.248838	683	
-0.394346	-0.348101	6438	
-0.517005	-0.198340	8878	
0.087608	-0.403294	1651	
0.974113	0.122002	8888	
-0.146082	-0.646596	3532	
0.036051	-0.274272	703	
-0.466615	-0.415706	7996	
0.085619	-0.630686	1662	
-0.354826	0.195798	6274	
-0.477536	-0.663075	443	
0.104700	-0.367260	4379	
0.225817	0.910473	3376	
-0.632265	0.133063	5876	
-0.459762	-0.670312	494	
-0.517408	0.250109	6540	
-0.253749	-0.048731	700	
0.796133	0.232233	5179	
-0.020398	-0.834927	3712	
-0.166287	-0.808392	3557	
0.139771	0.955419	8495	
0.178187	-0.372752	5170	
0.410922	0.306027	1420	
0.297107	-0.760151	7277	
-0.557812	0.226432	5730	
-0.680727	0.016152	1524	
0.732682	0.488639	3875	
0.961079	0.122937	2847	
0.825481	0.040840	4187	
0.090065	0.417629	2785	
0.970670	0.018992	4226	
-0.244635	0.521599	5764	
0.055403	-0.258637	3893	
-0.344044	-0.521614	1529	
-0.258782	-0.532789	7701	
0.614651	-0.430899	5010	
0.092439	0.464888	6435	
0.731286	0.313589	8545	
0.939866	0.142775	3311	
-0.400684	0.031122	7769	
0.313342	-0.194093	3199	
0.708662	0.521500	8108	
-0.174235	-0.661883	4143	
0.729396	-0.212137	8804	
0.734098	0.300900	8256	
0.405965	0.877827	3408	
0.045136	-0.629344	8168	
-0.337604	0.347712	2922	
0.248966	-0.824123	5214	
0.354831	-0.530011	4107	
0.798605	-0.223878	901	
-0.653535	-0.254208	1854	
-0.030132	-0.707430	7400	
-0.585879	-0.486715	5298	
-0.434631	-0.310104	1339	
0.324396	-0.328099	8368	
0.579572	-0.751390	915	
-0.567604	0.014872	9139	
