time = 40.8	Re = 1	rotation = 6.49337
0.826925	0.375954	6831	
-0.647099	-0.136569	1330	
0.019892	-0.935049	680	
0.078585	0.327049	2545	
0.372460	-0.728251	3337	
0.744593	-0.219265	5233	
0.411880	-0.189128	1002	
0.729581	-0.158769	5674	
0.663104	-0.384029	5208	
-0.473513	-0.419261	6434	
0.080448	-0.744789	1303	
0.498539	-0.561124	5759	
0.107948	-0.093942	4255	
0.086778	0.508570	4239	
-0.719982	-0.216241	403	
-0.656402	-0.392548	7317	
0.261839	0.040748	1217	
0.776924	-0.471288	8953	
0.329620	0.885449	4229	
0.394885	-0.839390	4151	
-0.453588	-0.409365	6951	
-0.624592	-0.309547	4384	
-0.161767	-0.052244	919	
-0.517312	0.329101	7760	
-0.235935	0.513696	4302	
0.343765	0.341064	3563	
-0.232669	-0.599104	5407	
0.735005	-0.482682	3773	
-0.071174	-0.016769	2449	
0.024430	-0.115027	8808	
-0.544462	-0.271126	6466	
0.226627	-0.175113	5675	
0.683230	-0.533259	3464	
-0.048380	0.447742	3584	
0.435181	-0.524738	4149	
0.804238	0.488163	754	
-0.300204	-0.008076	7102	
-0.002960	-0.869318	7669	
-0.541620	-0.580125	5193	
0.064195	-0.709058	1342	
-0.287549	-0.085059	4721	
-0.000985	-0.789730	8257	
0.938018	0.021198	1456	
0.939238	0.206020	1013	
-0.442059	0.299859	6528	
-0.365136	0.423263	6229	
-0.377034	0.186312	7689	
0.976365	0.102203	4377	
-0.517072	-0.418747	5820	
0.257445	0.065515	6956	
-0.618861	0.056404	5569	
-0.376646	-0.518866	672	
0.314854	-0.176166	3845	
-0.642176	-0.505745	8294	
-0.281335	0.300948	7163	
0.294628	0.891022	7200	
-0.354242	0.536423	2772	
-0.631472	-0.512413	8546	
0.030577	0.571841	385	
-0.176770	0.148280	3137	
0.825981	0.026630	4418	
-0.214130	-0.810098	7963	
-0.367458	-0.741563	6657	
0.177703	0.949277	409	
-0.380748	0.137862	5124	
0.369496	-0.375000	6773	
0.093654	-0.814491	4326	
-0.107315	0.592880	6085	
-0.532312	0.413429	4131	
0.802516	0.361026	7987	
0.964750	0.088770	4377	
0.806201	-0.164777	3289	
0.361925	-0.272376	7971	
0.970690	-0.012357	7568	
0.331856	0.471670	5213	
0.251824	-0.026906	5338	
-0.613343	-0.111593	1069	
-0.581969	-0.107604	5585	
0.396824	-0.637550	6860	
0.467132	-0.109831	5804	
0.789535	0.065969	3866	
0.946348	0.087350	8724	
0.324809	-0.095965	6420	
-0.064030	0.376116	2702	
0.784996	0.396143	6417	
-0.519428	-0.449526	1905	
0.591224	-0.469879	6453	
0.788260	0.049346	2734	
0.440336	0.861239	4559	
-0.414279	-0.481171	4515	
0.388688	0.240121	5842	
0.097961	-0.857644	650	
-0.119387	-0.632907	6584	
0.721783	-0.402469	662	
-0.681849	0.133349	1316	
-0.384720	-0.599987	1788	
-0.727086	-0.219468	4585	
-0.424117	0.336834	7915	
-0.404402	-0.134421	1645	
0.539750	-0.780677	8348	
-0.182858	0.539759	7041	
0.599059	-0.558567	2807	
-0.130017	0.302474	3247	
0.717344	-0.509673	5260	
-0.290913	-0.661235	8622	
-0.317805	-0.640202	3629	
-0.285880	0.344950	6112	
-0.221582	-0.390709	4691	
0.261799	-0.273476	3456	
0.248198	0.936779	3059	
0.151689	-0.456529	1209	
0.062809	-0.677844	775	
0.446244	-0.211022	4359	
0.347813	0.429815	4560	
0.470427	0.839588	8164	
0.802336	0.174685	3653	
0.158114	-0.440874	1550	
0.332398	-0.756225	5613	
-0.099476	-0.885847	6104	
0.052214	-0.385245	8994	
0.477164	-0.020206	410	
0.445985	-0.148389	2396	
0.826126	0.085261	6136	
0.750392	-0.222582	6271	
0.404597	-0.883452	3158	
0.217723	-0.856966	5318	
0.920813	0.039383	2594	
-0.362917	-0.798905	6782	
0.756937	0.175789	1431	
-0.548092	-0.047968	6687	
0.465121	0.161956	3715	
0.728225	-0.501021	5260	
-0.597227	-0.480942	7570	
0.518205	-0.533618	4409	
0.051450	-0.877921	946	
-0.235785	-0.177168	909	
-0.594499	0.234502	6396	
-0.595916	0.340593	6781	
-0.153627	0.186025	3980	
0.729931	0.378720	3712	
-0.406976	-0.427059	4329	
-0.115969	-0.449317	2871	
0.268085	-0.682581	5906	
0.344065	-0.276103	8470	
-0.051273	0.617351	7700	
0.486104	-0.850533	4237	
0.750616	0.591819	7196	
0.172171	0.982452	343	
-0.669856	-0.456589	2726	
0.879466	-0.339851	5523	
0.873442	-0.033389	1234	
-0.505140	-0.641861	7280	
0.472295	-0.126119	6666	
0.839803	0.230858	6462	
-0.389122	-0.521344	445	
-0.377638	-0.808153	8182	
0.318430	-0.415536	6939	
0.593025	-0.599370	3575	
-0.590526	-0.047815	706	
0.721997	-0.331802	7548	
-0.283156	0.307634	6210	
0.307468	-0.933642	5877	
0.581888	-0.443013	3925	
0.782656	-0.344468	3009	
0.501175	-0.046952	648	
-0.441777	-0.575409	2992	
0.619142	-0.591027	4324	
0.718447	-0.284457	7637	
-0.164697	-0.734047	3887	
-0.442991	-0.431871	5075	
0.509755	0.840860	5688	
-0.269762	-0.158291	2005	
0.315343	-0.415301	6939	
-0.228426	0.026729	3468	
0.771885	-0.529278	5733	
0.670421	0.626787	7279	
-0.083570	-0.281610	1059	
-0.141773	0.245026	583	
0.356668	0.321247	5483	
0.309021	-0.739728	5812	
0.799166	0.200356	3534	
-0.554022	-0.180007	324	
-0.266364	-0.770529	2501	
-0.208782	0.541784	8429	
-0.736608	-0.080500	6182	
0.747602	-0.344730	3650	
-0.000306	-0.713300	4180	
-0.573999	-0.136706	777	
-0.132528	-0.874678	6464	
0.192083	0.939938	7598	
-0.131441	-0.472782	2395	
0.226061	0.129403	2923	
0.785034	0.283058	4197	
0.131076	-0.188579	4386	
0.767871	0.277854	3587	
0.793771	0.284783	6170	
0.277523	0.448949	4505	
-0.386193	-0.061826	2478	
0.154809	-0.726391	6589	
-0.651786	-0.271014	7698	
0.635136	-0.344409	2559	
-0.441871	-0.606634	4415	
-0.543000	0.310423	7648	
-0.131507	-0.845902	4905	
0.702905	0.588385	9014	
0.274192	0.896719	5466	
-0.181026	-0.277179	6569	
-0.208220	-0.733238	2890	
-0.231076	0.034853	3468	
0.945965	0.233035	3217	
-0.567548	0.076476	3305	
0.892415	-0.238079	3377	
0.318586	-0.750677	5613	
0.569160	-0.608971	1012	
0.239808	0.292285	3788	
-0.595868	-0.018061	920	
-0.387024	-0.037184	1554	
0.181433	0.314350	4793	
0.111358	-0.951649	591	
-0.702060	-0.360580	1428	
0.160852	0.571353	2186	
-0.600190	-0.119556	5585	
-0.264559	0.152421	7838	
0.257811	0.088682	6139	
-0.632638	-0.251211	3688	
0.156295	-0.460732	1806	
-0.479636	-0.623574	7078	
-0.617107	-0.434862	7361	
-0.212485	-0.692805	5244	
-0.306047	-0.601727	9248	
0.259248	0.904012	874	
-0.255300	-0.741369	7895	
0.669514	0.560501	3962	
0.340586	-0.064582	1369	
0.578185	0.765738	1173	
-0.545435	0.279292	6554	
-0.655301	-0.018288	2344	
0.126119	-0.724244	2346	
0.412242	-0.740316	3363	
0.162336	0.956468	338	
0.508181	0.842040	5688	
-0.068693	-0.817627	3263	
-0.395977	0.156327	6542	
-0.340209	0.410306	6205	
-0.680422	0.223987	4485	
0.781439	-0.033913	2774	
-0.165218	-0.101405	708	
-0.223785	0.354635	7673	
-0.551983	0.015050	473	
0.775200	0.254197	4146	
-0.697984	-0.420928	1950	
-0.649721	-0.107139	1356	
0.471436	-0.073506	6504	
-0.222140	-0.898902	7401	
0.480998	0.076384	2274	
-0.147650	-0.900919	4860	
0.627043	-0.350756	2559	
0.061246	-0.492632	2993	
-0.061390	-0.715821	6259	
0.086607	-0.498129	4976	
0.009857	0.531563	4155	
-0.416150	0.445052	6143	
0.477018	-0.861852	5320	
0.938221	0.208148	1013	
0.762898	-0.157583	7127	
0.887687	-0.022114	2082	
-0.480649	-0.563208	2873	
-0.670450	-0.178782	4199	
-0.203898	-0.928047	8254	
-0.019909	-0.249220	922	
-0.128567	0.353266	2246	
0.717531	0.397210	3762	
-0.382286	0.397029	8323	
0.099894	0.580520	3474	
0.073724	-0.152448	1110	
-0.583989	-0.512461	7216	
-0.180457	-0.862180	3799	
0.931466	0.060987	8873	
0.709033	0.479569	3820	
-0.440793	0.408054	3891	
-0.166191	-0.793481	6230	
0.234221	-0.889544	5566	
0.190722	0.069458	1877	
0.564867	-0.423001	2529	
-0.576721	0.314852	3703	
0.578594	-0.506944	6543	
-0.585026	-0.231709	838	
-0.360447	-0.093950	2790	
0.240582	-0.653244	5194	
0.485372	-0.704829	4748	
0.535455	0.805439	7924	
0.075808	-0.914084	444	
-0.587833	-0.373078	3918	
-0.346938	-0.596080	974	
0.758997	0.459477	6277	
0.311976	-0.055645	6097	
0.171918	-0.280749	7843	
0.901825	0.165303	6297	
-0.255756	-0.682492	9076	
0.072867	0.612017	2278	
0.027146	0.573907	385	
0.345005	-0.278699	8470	
0.074829	-0.956369	7020	
0.807815	0.284992	6170	
-0.217794	0.580676	1928	
0.129224	-0.968250	4528	
0.605735	0.599670	5319	
0.686140	-0.425462	5606	
-0.593364	0.109971	5807	
0.281805	0.427289	1727	
-0.564191	-0.414968	3924	
-0.566407	-0.365805	643	
0.409125	-0.323274	3565	
0.257871	-0.128772	1517	
-0.653294	-0.105818	1356	
0.665807	-0.463351	5847	
-0.492372	0.458374	3409	
-0.420589	0.065187	1959	
-0.120020	-0.885912	6464	
0.369374	-0.649609	6204	
0.269151	-0.012796	3766	
0.595639	-0.535198	5839	
0.722249	-0.471782	7828	
-0.464721	-0.752677	5243	
0.099344	-0.039057	2184	
0.770742	-0.184130	2815	
-0.439088	-0.518646	2409	
0.629309	0.761419	7408	
-0.456456	0.400931	4077	
-0.269150	-0.713010	8851	
-0.348676	0.137691	692	
0.760947	0.062976	3321	
0.595948	-0.602509	3575	
-0.182215	-0.155125	4404	
0.236016	0.262060	5891	
0.205869	0.485645	4582	
-0.333187	0.555746	6619	
0.794064	-0.219878	5369	
-0.469198	0.295308	5919	
0.851475	0.045390	6766	
-0.288334	-0.551722	6573	
-0.227551	-0.406530	6784	
0.187045	-0.152158	596	
-0.382211	0.512048	4724	
0.429332	-0.639734	1406	
-0.201286	-0.164464	3212	
-0.304262	-0.763461	4487	
-0.065564	-0.014408	2449	
0.795841	0.252152	4975	
-0.427008	-0.560739	4182	
-0.153954	-0.300035	2384	
-0.110808	0.524287	2686	
-0.036972	-0.755681	8055	
0.010044	-0.148017	2367	
0.123424	-0.745605	2665	
-0.504048	0.297663	5545	
-0.730850	-0.291579	2704	
0.571111	-0.521382	6543	
0.406063	0.869352	572	
0.443183	-0.793054	6899	
-0.534292	-0.480083	2650	
0.143574	-0.742837	2390	
0.458641	-0.781506	7841	
0.000124	0.282880	8757	
0.678584	-0.615471	5653	
-0.145846	0.520589	3134	
0.974134	-0.084119	7579	
-0.197760	-0.413762	6626	
0.894789	-0.023330	5796	
0.924927	0.318293	4659	
-0.676980	-0.257066	1104	
0.817625	-0.177420	4939	
-0.584403	0.166729	2325	
-0.538371	-0.143876	5584	
0.832927	0.218066	6195	
0.382846	0.858344	915	
0.441052	-0.882418	2802	
0.764082	0.373231	5976	
0.491045	0.112607	1748	
0.213377	-0.769743	4719	
0.173042	-0.641762	7378	
0.301449	-0.738217	7356	
-0.682755	0.222472	4485	
0.068637	-0.742005	1106	
-0.298059	-0.695239	2379	
-0.638691	-0.053897	1783	
-0.077227	-0.470517	5583	
-0.488360	-0.728701	7212	
0.926255	0.128505	7883	
-0.639162	-0.467569	8350	
0.622920	0.769037	7408	
0.856248	-0.430730	1359	
0.917961	-0.180469	7951	
-0.008524	-0.862516	3599	
0.204919	-0.480653	1397	
0.527084	0.079110	3457	
0.788331	0.460308	5222	
-0.220301	-0.062685	8777	
-0.708717	-0.269975	2157	
0.113688	0.246886	1492	
-0.233982	-0.859297	7412	
-0.137414	-0.804275	5327	
-0.322745	0.535474	3031	
0.836402	-0.399376	8006	
0.054606	0.566648	1157	
0.422199	-0.274901	3523	
-0.419192	0.501577	8081	
-0.076563	0.594148	5966	
0.023594	-0.928217	8465	
0.700019	0.425452	1869	
-0.400015	0.390969	1728	
-0.634782	-0.387102	7410	
0.276463	-0.906868	9174	
0.151530	-0.441957	1550	
-0.100542	0.560399	3950	
0.947238	0.114537	9195	
0.779674	0.216012	3534	
-0.120566	-0.111753	5970	
0.261929	-0.732875	834	
0.591578	-0.749234	7249	
-0.288227	-0.312276	8407	
0.620948	0.700478	795	
-0.717384	-0.013658	6484	
-0.711356	-0.358368	1891	
0.295916	-0.190138	7021	
-0.132263	-0.190605	8985	
0.108608	-0.668088	5511	
0.763429	-0.051634	567	
0.978166	0.066763	4571	
0.394346	-0.271470	4080	
0.446486	0.120181	381	
0.012172	0.438676	2045	
-0.291503	0.576086	5290	
0.065975	-0.285580	5052	
0.667066	-0.660254	1329	
-0.280988	-0.577096	8515	
-0.420848	-0.584539	1705	
0.779794	0.177289	3243	
-0.515915	-0.544962	2915	
-0.120556	-0.264220	3835	
0.207460	-0.929095	1144	
-0.309968	0.533563	3031	
-0.590028	0.342184	7047	
0.150780	0.583112	2102	
0.884424	0.109550	6743	
-0.633056	-0.430434	7361	
-0.514073	-0.511390	1629	
-0.506775	-0.716922	5358	
-0.656505	-0.039914	2299	
-0.643333	-0.526609	9105	
-0.216486	0.589695	1928	
-0.158544	-0.837917	6156	
0.634829	-0.459207	5996	
-0.567172	-0.277499	439	
0.856368	-0.117056	8635	
-0.038893	-0.661871	3041	
0.397988	-0.578233	8203	
-0.049375	-0.803245	3263	
0.405126	-0.649618	1406	
0.242839	-0.703116	4351	
0.748062	-0.285852	1218	
0.355734	-0.013955	1996	
0.120224	-0.813644	3608	
-0.455614	-0.469914	6352	
-0.267344	-0.146555	1936	
0.874645	0.054390	7709	
-0.603445	-0.322500	4440	
0.745689	0.281349	3378	
-0.742077	-0.267893	1340	
0.460587	0.776700	612	
-0.121348	0.584240	5742	
0.137748	-0.915356	7749	
0.426636	-0.781949	5546	
-0.241458	-0.325947	4407	
-0.289343	-0.300081	8471	
0.370717	-0.272237	7595	
-0.395973	0.403575	1728	
0.003705	-0.855054	7669	
0.456205	-0.210002	4359	
-0.145993	-0.902629	4860	
0.914496	-0.256625	8553	
-0.483769	-0.296782	2407	
-0.709207	-0.238119	369	
-0.114962	-0.812771	4828	
0.757195	0.415565	6165	
0.954765	0.121700	1192	
-0.392392	-0.195102	2331	
-0.121070	0.341928	2246	
0.147652	-0.168794	1542	
-0.454817	-0.625475	5048	
0.276502	-0.435711	4591	
0.866317	-0.267458	6498	
0.325136	0.487345	9099	
0.898127	-0.368591	6948	
0.251197	0.267681	3784	
0.474205	-0.147193	4692	
0.812710	0.082329	3866	
0.106648	0.498254	3542	
0.151346	-0.304371	4267	
-0.371195	0.053264	4103	
-0.559035	-0.265429	439	
-0.600820	-0.402973	5235	
-0.714818	0.032147	8401	
