time = 5.3	Re = 1	rotation = 0.843363
0.624558	0.659538	8855	
0.508605	-0.446040	4954	
0.256624	-0.898797	6108	
-0.209091	-0.186440	2730	
0.803838	-0.151619	2822	
0.489405	0.601273	4337	
0.476539	-0.104010	6853	
0.281377	0.690252	1098	
0.564093	0.515249	3093	
0.621217	0.157035	4564	
0.747109	0.014005	1497	
0.622979	0.410227	1498	
0.050449	0.084693	8906	
0.445427	0.219719	2230	
0.051922	-0.751388	5160	
0.168842	-0.747546	4643	
-0.334439	-0.012094	1277	
0.896412	-0.152577	983	
0.129846	0.935488	1120	
0.616332	-0.692937	7153	
0.520135	0.324315	3472	
0.474792	-0.524015	3184	
-0.138405	-0.115850	5403	
0.448209	-0.432256	2278	
0.559977	-0.063299	8758	
0.508326	0.016155	6019	
0.483543	0.409402	5159	
0.878979	-0.048255	6636	
0.129509	0.000458	7347	
0.153423	-0.038408	1243	
0.597490	0.165764	7414	
-0.116504	-0.213831	5181	
0.865731	-0.057621	6385	
-0.346416	-0.209871	7973	
0.215721	0.633458	3554	
0.666584	0.663747	8159	
-0.276036	-0.160039	2852	
0.478263	-0.724862	8738	
0.236073	-0.758350	6027	
0.654369	0.260705	2080	
-0.223552	-0.210496	4999	
0.711966	-0.342967	3868	
0.904757	0.249220	676	
0.898309	0.343205	8547	
0.390297	0.347481	5140	
0.552356	0.074463	7510	
-0.224424	-0.335897	2444	
0.967161	0.167635	1422	
0.662344	-0.152475	602	
-0.326371	-0.032017	8578	
0.560631	-0.311934	4963	
0.591140	0.251361	8793	
-0.230084	-0.251748	1467	
-0.011741	-0.817083	2943	
0.178333	-0.357795	5914	
0.068960	0.935487	5498	
0.055445	-0.625822	447	
0.022293	-0.812785	7901	
0.388575	-0.415609	824	
0.025397	0.186678	1880	
0.537900	0.627560	1676	
0.411785	-0.728878	5231	
0.302037	-0.769951	5881	
0.053079	0.964094	4445	
-0.034760	-0.395680	813	
-0.313052	-0.393241	1752	
0.696148	-0.432738	6720	
0.244542	-0.534168	9033	
-0.050839	-0.664390	2838	
0.511894	0.715808	3662	
0.947572	0.201481	620	
0.653949	0.499859	6586	
0.471505	-0.022197	2182	
0.966200	0.093497	6639	
-0.104860	-0.557509	8453	
-0.096912	-0.229088	7322	
0.622832	-0.166703	2176	
0.594058	0.125272	4944	
0.678451	0.310254	4843	
0.246828	-0.432076	2513	
0.335196	0.717793	2912	
0.911671	0.268794	1146	
-0.002898	-0.335778	4120	
-0.347695	0.159580	7607	
0.476291	0.739084	4017	
0.633797	-0.296253	5057	
0.576458	0.482214	4394	
0.336702	0.714315	6837	
0.329467	0.909220	8448	
0.592479	0.237289	617	
0.435739	0.181500	7817	
0.578622	-0.639625	3713	
0.385238	0.496674	5552	
0.782466	0.267302	1203	
0.066437	-0.692422	3253	
0.670561	-0.263850	4203	
0.007742	-0.760444	4529	
0.451913	0.280259	3038	
-0.238083	-0.354480	3341	
0.679324	-0.662639	453	
0.545337	-0.165444	7041	
0.810892	0.116692	6106	
-0.317725	0.046136	6967	
0.876957	-0.083642	6744	
0.696925	-0.209869	2260	
0.695321	-0.190542	3373	
-0.376286	-0.194282	6031	
0.066551	-0.431919	2615	
-0.214153	-0.255597	5101	
0.137710	0.958982	952	
0.360636	-0.307826	8357	
0.491605	0.449713	1187	
0.060808	-0.485520	6273	
0.081450	-0.543948	3930	
0.343284	0.898923	7418	
0.389531	0.722803	2057	
0.460003	-0.045815	1809	
0.789187	-0.244337	4438	
0.310429	-0.834597	6249	
0.093407	-0.316234	873	
0.313765	-0.396797	4421	
0.349659	-0.354554	2572	
0.511445	0.654492	3849	
0.522646	0.581544	2844	
0.492333	-0.837455	4747	
0.603515	-0.645462	4961	
0.861597	0.328290	8379	
0.101030	-0.870798	7209	
0.143768	0.763933	7318	
0.385983	0.395691	2758	
0.316208	-0.412483	4421	
0.880329	-0.089141	5737	
0.265316	-0.721433	4292	
0.573708	0.464984	6090	
0.487868	-0.730702	8744	
0.188129	-0.279256	3514	
0.349018	-0.543858	7052	
-0.068782	-0.677930	4362	
-0.240262	-0.017015	277	
0.192535	0.799312	4285	
0.330883	0.481538	5448	
0.163623	-0.416797	8998	
0.660246	0.302716	4246	
0.388172	0.186989	317	
0.016122	-0.598157	3699	
0.545772	-0.813276	4953	
0.636986	0.712573	8030	
0.160306	0.984381	3262	
-0.033193	-0.809922	1505	
0.933019	-0.137560	715	
0.759737	0.433354	8124	
0.187607	-0.794667	7288	
0.134596	-0.476897	2143	
0.579538	0.650296	6715	
0.631781	0.170869	2304	
0.025907	-0.890872	5073	
-0.271753	-0.410689	1052	
0.842755	-0.045122	4089	
0.607695	0.057602	6433	
0.647119	0.460089	5177	
0.064208	-0.383968	7655	
0.363222	-0.913141	7434	
0.438955	0.578184	5878	
0.829986	0.209325	3501	
0.003671	-0.505744	8165	
0.604538	-0.414177	2626	
0.852255	-0.088056	3959	
0.521727	0.568181	2634	
0.705776	-0.267925	8951	
0.545554	0.296500	7174	
0.456594	0.870641	789	
-0.284764	-0.161641	2671	
-0.248743	-0.421857	3351	
-0.269658	-0.062492	6350	
0.879213	-0.321572	2914	
0.421598	0.815007	1256	
-0.022414	-0.233853	2585	
0.005720	0.189618	267	
0.504144	0.029200	7273	
0.793213	-0.113633	8088	
0.380545	0.730699	2688	
0.521318	0.278211	4274	
0.451282	-0.678793	8530	
0.505435	-0.285766	6638	
-0.021160	-0.741662	8023	
0.750600	0.338983	6478	
0.682355	0.188908	6856	
0.578188	0.172026	7414	
0.305368	-0.829283	6249	
0.043000	0.958153	4445	
-0.255126	-0.381759	8836	
-0.064354	-0.248074	6149	
0.358337	0.753547	4063	
-0.210386	-0.020277	3219	
0.266646	0.771697	3488	
0.402504	0.741027	4812	
0.429593	-0.337091	5509	
0.192610	-0.374741	4460	
0.726114	0.134796	5430	
0.389260	-0.597878	1972	
0.303985	0.650776	7091	
0.525088	-0.542270	6180	
0.382550	-0.503106	5596	
0.416625	-0.746756	5095	
0.460913	0.792173	5541	
0.044747	0.936180	4291	
-0.034548	-0.303040	3148	
0.666273	-0.375675	2423	
-0.309314	0.001768	8501	
0.919016	0.323029	2314	
0.572536	0.129185	2495	
0.923043	0.044872	7926	
0.792361	-0.192806	6812	
0.833951	-0.016551	6004	
-0.148220	-0.326008	8770	
0.616131	-0.008232	2002	
0.210833	-0.365155	1186	
0.379878	-0.151171	7729	
0.260600	-0.921749	1328	
-0.018000	-0.789372	1536	
0.006301	-0.577633	3758	
0.630194	-0.050376	3031	
-0.005961	-0.286317	961	
-0.352705	0.099464	1272	
0.506209	-0.473703	2685	
0.277292	-0.378144	8368	
0.344000	-0.708725	6351	
0.279632	-0.704161	3602	
0.716206	-0.130967	1707	
0.668035	0.113222	7348	
0.039898	0.939141	4291	
0.572488	-0.537923	5623	
0.266053	0.831253	7462	
-0.190376	-0.283001	1072	
0.450150	0.847198	916	
0.479165	-0.402525	2215	
0.447444	-0.497160	2111	
0.712929	0.159294	5622	
0.797017	-0.288747	5104	
0.054813	0.968322	4445	
0.455584	0.871390	789	
0.592836	-0.566813	5625	
-0.314643	-0.277669	2068	
0.375264	0.343892	7478	
-0.157615	-0.696551	7262	
0.368810	0.689375	2359	
-0.144768	0.207770	6555	
0.230224	-0.330942	7992	
0.438299	0.342758	542	
0.285978	0.763920	3488	
-0.102250	-0.808463	1960	
0.500392	-0.451014	2666	
0.291789	-0.407735	1769	
0.054780	-0.923754	9014	
0.283727	-0.427084	3793	
0.180240	-0.894196	9152	
0.285416	0.654386	7385	
0.025696	-0.454682	4111	
0.710827	0.087723	7522	
-0.091518	-0.451116	2158	
0.492017	0.151521	2550	
0.400858	-0.460399	4382	
0.521562	-0.835408	3222	
0.896208	0.347149	8547	
0.454906	0.631520	7026	
0.796302	0.394050	3875	
0.520720	-0.533910	6180	
0.368701	-0.597542	2412	
-0.020573	-0.949594	1195	
-0.138196	0.176153	9246	
-0.328999	-0.064586	1353	
0.159160	0.804346	3692	
0.516308	0.172600	6884	
0.137714	-0.557639	2588	
