time = 49.95	Re = 1	rotation = 7.94964
0.858382	0.297232	8078	
-0.630086	0.227148	515	
-0.044670	-0.934010	7200	
-0.223449	-0.156359	6139	
0.181540	-0.797361	8435	
0.648588	-0.434146	4558	
-0.246775	-0.373232	3392	
0.631135	-0.409693	3604	
0.502505	-0.584931	4924	
-0.629161	-0.051419	2012	
-0.206818	-0.713874	2884	
0.249523	-0.710458	1764	
-0.091810	-0.034274	6995	
0.485797	0.037749	7802	
-0.752927	0.032043	5896	
-0.744450	-0.174625	5286	
-0.264140	0.212602	1773	
0.726787	-0.546334	8718	
0.378207	0.865667	3531	
0.326642	-0.868262	3227	
-0.610364	-0.010444	611	
-0.698887	-0.003972	2727	
-0.186201	0.021531	3023	
-0.122147	0.611744	907	
0.334508	0.419708	1771	
0.422830	-0.278533	4808	
-0.537977	-0.328145	2013	
0.661602	-0.580667	6636	
0.046852	0.050906	7387	
-0.121710	0.132548	1437	
-0.596292	0.156567	4469	
0.120778	0.238328	2062	
0.590783	-0.635725	8554	
0.386374	-0.169220	806	
0.073288	-0.678526	1865	
0.830883	0.441298	695	
0.316352	-0.056757	5263	
-0.138578	-0.857109	5412	
-0.671503	-0.420179	2796	
-0.270278	-0.648785	7889	
0.306025	0.025797	1219	
-0.229679	-0.751638	5393	
0.937717	-0.035500	565	
0.946087	0.171987	8030	
0.122998	0.520122	3078	
0.213204	0.501286	5308	
0.321213	0.245164	1235	
0.977957	0.086257	4286	
-0.657934	-0.092159	3178	
-0.274961	0.178840	8578	
-0.447257	0.457978	5907	
-0.603719	-0.195188	1531	
-0.351242	0.054024	4734	
-0.735967	-0.354211	5151	
0.380084	-0.023316	363	
0.349940	0.870600	5277	
0.092300	0.629575	6615	
-0.729375	-0.357955	5151	
0.473934	0.266813	3424	
-0.211239	0.145297	700	
0.815267	-0.143119	7295	
-0.369816	-0.749808	8373	
-0.513467	-0.646787	3298	
0.209668	0.942686	7403	
0.310832	0.241380	7151	
-0.253534	-0.441347	6398	
-0.103356	-0.811121	2908	
0.377792	0.436359	2694	
-0.212614	0.647192	6603	
0.842054	0.255528	8528	
0.966953	0.061101	7039	
0.753872	-0.335002	2624	
-0.332933	-0.269480	4040	
0.970069	-0.038393	3085	
0.567668	0.047072	1562	
-0.071549	0.328780	257	
-0.560811	0.302673	8464	
-0.501567	0.349272	3177	
0.122471	-0.740597	5010	
-0.062813	-0.494664	2513	
0.781678	-0.140865	5663	
0.949510	0.042307	7203	
-0.340424	0.019616	5130	
-0.067401	-0.324639	4373	
0.829392	0.291789	4017	
-0.667284	-0.155395	3210	
0.384106	-0.655379	8951	
0.775551	-0.160398	5706	
0.466947	0.847084	1228	
-0.615532	-0.135232	449	
0.274042	-0.419508	8221	
-0.046940	-0.860892	8459	
-0.475344	-0.410795	1780	
0.618384	-0.551745	3273	
-0.548234	0.442859	3119	
-0.597026	-0.379864	5041	
-0.760860	0.019679	6271	
0.148475	0.516618	4884	
-0.040269	0.465136	4729	
0.497209	-0.808563	4118	
0.367027	0.394959	2932	
0.449888	-0.686844	2910	
-0.234269	0.017623	3436	
0.640477	-0.604785	6744	
-0.530849	-0.480676	7400	
-0.553560	-0.442234	7262	
0.392333	0.109393	4166	
-0.363546	0.295887	1092	
-0.325797	0.193341	3456	
0.276023	0.928958	1139	
-0.428816	-0.056580	2287	
-0.312239	-0.590618	5487	
-0.145616	-0.476116	3441	
0.548711	-0.047057	3335	
0.500566	0.821918	8413	
0.821962	0.001917	7398	
-0.420595	-0.007015	1221	
0.147906	-0.812184	8980	
-0.207758	-0.866132	8195	
0.008875	0.357158	2327	
0.044363	-0.507566	3542	
-0.146238	-0.455778	2554	
0.827721	-0.079577	4618	
0.658354	-0.430582	5776	
0.379373	-0.894628	4577	
0.097612	-0.878330	877	
0.921217	-0.033301	565	
-0.468612	-0.740887	8173	
0.777370	-0.045420	5177	
-0.361229	0.454238	4314	
0.308746	-0.433857	4863	
0.655900	-0.593863	6385	
-0.713537	-0.277857	1792	
0.268361	-0.697130	2492	
-0.074083	-0.875468	7260	
0.285328	0.043785	4703	
-0.322798	0.569304	7378	
-0.340607	0.607003	379	
-0.070009	0.270551	3348	
0.792693	0.218634	584	
-0.588049	-0.004038	8291	
-0.416954	0.180557	8467	
-0.046722	-0.727685	3113	
-0.357157	-0.205259	3954	
0.394543	0.448434	3203	
0.469036	-0.860127	5300	
0.774781	0.559788	8495	
0.175233	0.981905	8907	
-0.755500	-0.292674	3866	
0.858749	-0.389740	331	
0.861182	-0.153306	8108	
-0.633689	-0.513093	4243	
-0.051665	-0.504525	3793	
0.864040	0.111438	7936	
-0.609617	-0.209041	1531	
-0.469913	-0.757527	7279	
-0.316470	-0.381796	243	
0.463279	-0.706056	5148	
-0.462761	0.403522	4554	
0.607913	-0.517223	1831	
0.384161	0.001824	779	
0.291848	-0.938681	3127	
0.349359	-0.648844	9231	
0.713746	-0.473612	7758	
0.104538	-0.524603	6984	
-0.627616	-0.356217	7472	
0.505462	-0.692238	6660	
0.598597	-0.495916	3902	
-0.411866	-0.622675	4576	
