time = 39.7	Re = 1	rotation = 6.3183
0.819495	0.393297	8685	
-0.643964	-0.196187	7348	
0.027334	-0.934260	7744	
-0.069536	0.278278	634	
0.377920	-0.721939	6726	
0.755580	-0.203621	2840	
0.474344	-0.123277	3068	
0.742862	-0.135891	8525	
0.672534	-0.376282	8055	
-0.421230	-0.471419	5159	
0.108004	-0.732212	8135	
0.505318	-0.553515	9015	
0.142763	0.046267	4900	
-0.002106	0.484292	314	
-0.711197	-0.260724	7056	
-0.632419	-0.434429	4062	
0.229329	0.174833	3012	
0.777879	-0.470909	8058	
0.319381	0.888882	1230	
0.396044	-0.838235	5277	
-0.397458	-0.463013	4357	
-0.600627	-0.364080	2080	
-0.084504	-0.149355	8512	
-0.544693	0.305500	1648	
-0.272230	0.473563	5116	
0.262622	0.399263	6735	
-0.166524	-0.607788	497	
0.736620	-0.481914	6171	
-0.020149	-0.070693	2449	
0.104721	-0.034768	2708	
-0.513501	-0.340536	7776	
0.345976	-0.035860	454	
0.684561	-0.532674	3799	
-0.138163	0.380256	7009	
0.448487	-0.509817	5306	
0.797483	0.499446	8588	
-0.301699	-0.149073	6901	
0.013342	-0.866856	6146	
-0.508065	-0.608882	6675	
0.098079	-0.693117	3924	
-0.240554	-0.207294	8747	
0.026264	-0.783114	1428	
0.938343	0.029105	8787	
0.937964	0.212570	7249	
-0.483563	0.263607	5509	
-0.396311	0.391020	508	
-0.448536	0.111473	6448	
0.976161	0.104856	7366	
-0.472486	-0.469935	5991	
0.208556	0.190649	948	
-0.640590	0.004524	8711	
-0.313602	-0.552223	5552	
0.405097	-0.078930	7488	
-0.617553	-0.536465	4353	
-0.352044	0.235111	8114	
0.283454	0.894235	6297	
-0.373316	0.513950	4107	
-0.605729	-0.543392	5136	
-0.038251	0.544939	1733	
-0.274915	-0.030474	1274	
0.828844	0.050455	2757	
-0.186107	-0.814020	3445	
-0.335338	-0.754208	6471	
0.172162	0.950137	3907	
-0.450010	0.046637	7984	
0.407961	-0.338157	2211	
0.111852	-0.807569	3245	
-0.153292	0.559179	1448	
-0.548859	0.399295	1865	
0.793163	0.383545	6212	
0.964469	0.093234	8186	
0.813331	-0.150231	8205	
0.422952	-0.218550	425	
0.970862	-0.008969	2802	
0.256388	0.505837	4275	
0.262683	0.125511	5641	
-0.613067	-0.177976	7142	
-0.581575	-0.180671	5696	
0.405137	-0.627100	3252	
0.515245	-0.034560	1397	
0.791765	0.097153	1862	
0.945987	0.094531	8570	
0.392417	0.031188	3570	
-0.177311	0.275757	5161	
0.774180	0.418825	5260	
-0.475489	-0.496212	5963	
0.599165	-0.463415	4978	
0.791401	0.080094	2900	
0.434050	0.864328	1559	
-0.353860	-0.522319	6854	
0.328785	0.325186	2396	
0.111243	-0.853362	4493	
-0.058440	-0.625212	838	
0.726921	-0.398368	7823	
-0.699889	0.101809	2250	
-0.332793	-0.625020	8245	
-0.718391	-0.262566	7056	
-0.462071	0.303423	6930	
-0.375184	-0.240473	2296	
0.539308	-0.780789	469	
-0.224390	0.498717	3928	
0.601781	-0.556167	7566	
-0.252027	0.172950	2093	
0.718592	-0.509231	6464	
-0.239682	-0.674390	6040	
-0.265081	-0.656928	4865	
-0.343545	0.287548	7693	
-0.114652	-0.409402	3600	
0.346502	-0.196438	2220	
0.242852	0.938056	6882	
0.213700	-0.393228	1681	
0.101409	-0.658222	8627	
0.499215	-0.157737	5849	
0.271259	0.472307	2623	
0.463162	0.843505	1692	
0.798693	0.205123	856	
0.221899	-0.374002	1063	
0.338885	-0.749794	7280	
-0.083439	-0.885968	7185	
0.164885	-0.291125	6569	
0.506628	0.070620	4450	
0.501193	-0.078296	1744	
0.826685	0.110939	2064	
0.760810	-0.207713	4984	
0.404853	-0.883219	570	
0.224899	-0.853258	262	
0.921143	0.049877	6899	
-0.339990	-0.807627	4017	
0.752354	0.214355	7617	
-0.559119	-0.126854	8244	
0.440825	0.255512	3523	
0.729477	-0.500566	6464	
-0.565739	-0.518762	944	
0.525689	-0.525936	5542	
0.064621	-0.874996	6240	
-0.132064	-0.253385	492	
-0.620918	0.206133	5714	
-0.613875	0.325068	1290	
-0.286114	0.002298	6200	
0.714112	0.411506	4623	
-0.342097	-0.476000	5883	
-0.010216	-0.428191	2231	
0.283838	-0.667325	2873	
0.407987	-0.219629	425	
-0.101103	0.589570	7824	
0.485959	-0.850554	7523	
0.744260	0.599867	9149	
0.171627	0.982479	5770	
-0.647379	-0.489902	7766	
0.880468	-0.338338	357	
0.876069	-0.018663	5490	
-0.473091	-0.664496	4506	
0.520956	-0.056254	2031	
0.834978	0.253638	6267	
-0.328227	-0.555416	6892	
-0.357351	-0.816343	4674	
0.356641	-0.374639	1822	
0.594409	-0.597915	3274	
-0.600815	-0.116743	1264	
0.730422	-0.323586	4844	
-0.351477	0.243473	8114	
0.307982	-0.933392	1228	
0.592321	-0.434471	4988	
0.787098	-0.339825	758	
0.534586	0.032973	5948	
-0.394158	-0.605590	3578	
0.620155	-0.590172	3463	
0.729306	-0.272452	3007	
-0.122660	-0.734865	362	
-0.385229	-0.481707	5198	
0.506555	0.842755	7593	
-0.185895	-0.252386	1219	
0.354024	-0.373823	1537	
-0.231210	-0.125678	8091	
0.771908	-0.529680	8910	
0.657430	0.640428	6465	
0.077229	-0.236528	5413	
-0.296271	0.099002	9190	
0.279406	0.385469	6504	
0.317808	-0.731253	4013	
0.794205	0.231008	1012	
-0.538250	-0.256648	7113	
-0.233007	-0.777756	2912	
-0.245769	0.503419	4868	
-0.739195	-0.121497	1694	
0.753880	-0.338594	7913	
0.038628	-0.700568	4555	
-0.567856	-0.211295	4944	
-0.114604	-0.875532	6813	
0.185360	0.941069	6761	
-0.032622	-0.458172	4552	
0.132859	0.220564	5798	
0.775988	0.313339	8037	
0.257354	0.004420	7699	
0.758002	0.311356	8169	
0.785186	0.313460	7141	
0.189870	0.476123	1589	
-0.380497	-0.180572	8232	
0.177636	-0.711751	4657	
-0.633759	-0.324599	6739	
0.649336	-0.332017	6058	
-0.397814	-0.633271	3673	
-0.569460	0.287073	6454	
-0.108949	-0.846499	8125	
0.690637	0.602893	4915	
0.263046	0.899624	1014	
-0.048293	-0.296227	4721	
-0.166418	-0.737492	2489	
-0.241219	-0.119926	4442	
0.944951	0.237488	3822	
-0.596978	0.017353	1046	
0.894321	-0.233921	8217	
0.326173	-0.743341	4013	
0.570883	-0.606913	4524	
0.127124	0.335013	9048	
-0.610716	-0.083431	2002	
-0.392365	-0.157454	1929	
0.052946	0.326714	3504	
0.115042	-0.950951	4291	
-0.683880	-0.399149	5666	
0.086375	0.567775	6220	
-0.598282	-0.188792	6979	
-0.366019	0.020684	1016	
0.196778	0.205453	1555	
-0.614693	-0.309348	4877	
0.216374	-0.399127	4133	
-0.442302	-0.648609	3186	
-0.587678	-0.476520	5514	
-0.163329	-0.697644	7679	
-0.245938	-0.619873	966	
0.248723	0.906559	1013	
-0.216349	-0.748826	3050	
0.651211	0.581991	4277	
0.392083	0.064015	7133	
0.570662	0.771285	8765	
-0.574807	0.252088	7680	
-0.666815	-0.071142	2040	
0.151965	-0.709186	4619	
0.415337	-0.736312	7881	
0.157658	0.957118	6301	
0.505017	0.843904	7593	
-0.042715	-0.815105	3692	
-0.462948	0.076071	7757	
-0.376401	0.372614	5513	
-0.697247	0.203057	8729	
0.788552	-0.006797	6044	
-0.058669	-0.175458	1493	
-0.291820	0.281859	5853	
-0.574999	-0.056874	2046	
0.766767	0.287492	7933	
-0.678532	-0.454391	6411	
-0.650513	-0.165882	8539	
0.513452	0.009226	4545	
-0.209483	-0.901303	2733	
0.482761	0.172578	3503	
-0.133954	-0.902106	1544	
0.641447	-0.338369	6058	
0.135533	-0.437741	2735	
-0.018858	-0.707435	5274	
0.154319	-0.443590	1920	
-0.066309	0.494635	243	
-0.439105	0.421840	3729	
0.476916	-0.861860	8414	
0.936910	0.214804	7335	
0.773288	-0.138186	3931	
0.889649	-0.008756	8508	
-0.437204	-0.595334	2049	
-0.662972	-0.233421	3530	
-0.195583	-0.929535	7418	
0.173259	-0.146768	6316	
-0.227048	0.248310	3514	
0.700267	0.430195	5312	
-0.415482	0.364615	782	
0.028256	0.566096	8227	
0.162584	-0.007270	8727	
-0.551819	-0.547342	4483	
-0.160774	-0.864369	279	
0.931419	0.070229	5806	
0.691711	0.505477	7468	
-0.466094	0.384489	3560	
-0.134722	-0.795107	1834	
0.238663	-0.887473	397	
0.112134	0.172428	2399	
0.578071	-0.412026	4931	
-0.598921	0.295095	8814	
0.584782	-0.501601	4176	
-0.564519	-0.299177	3754	
-0.334591	-0.212240	7095	
0.261488	-0.633294	2409	
0.486789	-0.702374	5819	
0.529222	0.809478	7579	
0.084106	-0.912384	6243	
-0.555422	-0.425189	995	
-0.290122	-0.618697	5436	
0.746603	0.480462	3331	
0.356972	0.084801	2295	
0.284461	-0.168964	8095	
0.900061	0.178909	7710	
-0.206263	-0.691628	5195	
0.009577	0.596153	7956	
-0.040866	0.546811	2418	
0.408109	-0.222949	425	
0.078833	-0.955801	8290	
0.800023	0.311228	7141	
-0.248751	0.549465	5504	
0.131086	-0.967885	652	
0.582273	0.622331	5421	
0.691895	-0.421138	3263	
-0.621620	0.061430	2176	
0.191969	0.458166	1052	
-0.527235	-0.463850	1419	
-0.531132	-0.420941	8102	
0.451559	-0.285939	412	
0.348174	0.017720	7569	
-0.654271	-0.163792	1293	
0.670555	-0.459987	3677	
-0.507531	0.444168	1586	
-0.467104	-0.034708	2179	
-0.103883	-0.886509	7994	
0.378890	-0.638056	1980	
0.275160	0.135444	5960	
0.599559	-0.531842	8034	
0.724582	-0.470428	4824	
-0.443157	-0.764739	5236	
0.089081	0.067867	2184	
0.780269	-0.167778	4719	
-0.385625	-0.555791	6885	
0.627076	0.763243	2973	
-0.481149	0.378496	3560	
-0.225766	-0.722275	1665	
-0.425643	0.035532	6994	
0.764143	0.098936	531	
0.597161	-0.601229	3463	
-0.060461	-0.213875	3992	
0.121879	0.310993	6145	
0.115035	0.492461	2770	
-0.352593	0.532834	4153	
0.801308	-0.208248	2712	
-0.507312	0.261828	750	
0.852972	0.066012	3886	
-0.218218	-0.571160	5362	
-0.124409	-0.425366	4339	
0.291833	0.022304	7111	
-0.400962	0.490554	4736	
0.435560	-0.631617	5856	
-0.085398	-0.229855	5163	
-0.271536	-0.772674	2057	
-0.018281	-0.064949	2449	
0.788504	0.281912	6891	
-0.375784	-0.592173	7116	
-0.015811	-0.299729	1183	
-0.168175	0.476246	4794	
-0.002492	-0.748426	1162	
0.131300	-0.060130	2367	
0.147073	-0.732748	8347	
-0.536919	0.268605	2213	
-0.717910	-0.330664	8545	
0.576781	-0.516290	2595	
0.398295	0.872789	3781	
0.443997	-0.791770	5153	
-0.493530	-0.521970	5654	
0.165707	-0.729772	5254	
0.459274	-0.780310	5153	
-0.185443	0.161062	1115	
0.678206	-0.616040	8599	
-0.197077	0.472926	3275	
0.974413	-0.082025	2742	
-0.090900	-0.422034	4420	
0.896553	-0.010904	544	
0.923595	0.322332	6404	
-0.662265	-0.307348	8264	
0.823914	-0.164788	8192	
-0.614843	0.126339	4217	
-0.528131	-0.225540	3004	
0.828261	0.242404	4279	
0.371442	0.863009	3781	
0.441042	-0.882373	483	
0.751468	0.401119	4581	
0.483538	0.205507	6567	
0.227159	-0.760263	6875	
0.203116	-0.617103	5434	
0.310839	-0.729312	4013	
-0.699389	0.201598	8488	
0.097584	-0.729385	7480	
-0.253173	-0.707313	4766	
-0.646685	-0.112714	8029	
0.022053	-0.438825	2382	
-0.465696	-0.742548	6576	
0.925346	0.138557	7338	
-0.613016	-0.503086	1384	
0.620993	0.770578	2950	
0.856564	-0.430490	702	
0.919438	-0.175956	7390	
0.008894	-0.859900	6146	
0.251255	-0.430244	6355	
0.530771	0.164279	5502	
0.778943	0.476767	8953	
-0.157557	-0.180094	3282	
-0.695410	-0.314082	7144	
-0.043832	0.228780	3517	
-0.214957	-0.862920	1251	
-0.107893	-0.804539	1787	
-0.345142	0.509232	2546	
0.837515	-0.398304	8465	
-0.017578	0.542830	3344	
0.471137	-0.231613	2258	
-0.435783	0.483334	7052	
-0.126970	0.561285	2369	
0.031767	-0.927247	7744	
0.680796	0.458183	662	
-0.432108	0.360496	573	
-0.608266	-0.432276	4062	
0.278662	-0.905818	8413	
0.216712	-0.374457	1063	
-0.153099	0.520429	1784	
0.946649	0.121469	999	
0.773314	0.249782	6087	
0.007624	-0.151620	7949	
0.274605	-0.721889	4247	
0.590970	-0.749607	1510	
-0.191231	-0.365684	3852	
0.609792	0.710111	3837	
-0.725807	-0.054473	3191	
-0.694159	-0.395717	5811	
0.391975	-0.092926	1268	
0.018506	-0.201304	352	
0.143376	-0.646256	5820	
0.772303	-0.023217	6278	
0.978065	0.069424	3024	
0.449053	-0.223142	2284	
0.430586	0.221507	3008	
-0.091962	0.380829	9036	
-0.313553	0.551031	4664	
0.282231	-0.066338	5052	
0.666403	-0.660924	4901	
-0.214428	-0.593748	746	
-0.371474	-0.612997	1946	
0.775594	0.211716	8366	
-0.475984	-0.578931	2224	
0.032727	-0.247930	4641	
0.210388	-0.928104	8179	
-0.333991	0.505570	8568	
-0.608395	0.326364	6802	
0.078799	0.578035	7458	
0.883691	0.126195	5501	
-0.605750	-0.470916	5063	
-0.471656	-0.549774	6090	
-0.484466	-0.731433	6715	
-0.665562	-0.094172	3594	
-0.619794	-0.554754	4618	
-0.246618	0.559744	5504	
-0.134638	-0.839448	5137	
0.641214	-0.454388	3615	
-0.538815	-0.343243	8793	
0.860574	-0.104400	5582	
0.012046	-0.646983	312	
0.409937	-0.563715	2518	
-0.021829	-0.799300	1759	
0.412280	-0.640505	3252	
0.259364	-0.688620	2915	
0.756655	-0.275859	3743	
0.381660	0.115129	7439	
0.136776	-0.806542	2716	
-0.401600	-0.514276	1187	
-0.186185	-0.244223	4693	
0.875399	0.071774	6461	
-0.575948	-0.378596	6781	
0.734268	0.318495	5209	
-0.731114	-0.306356	7632	
0.442284	0.786634	3963	
-0.166499	0.548990	1448	
0.143861	-0.913620	7825	
0.428105	-0.779949	8145	
-0.131198	-0.361945	4135	
-0.192705	-0.356663	2953	
0.429970	-0.219990	2119	
-0.426597	0.373825	782	
0.021660	-0.851875	4349	
0.507227	-0.158183	5849	
-0.132558	-0.903778	1544	
0.915516	-0.254233	8639	
-0.439142	-0.368439	2142	
-0.698178	-0.283720	6925	
-0.087138	-0.812124	3630	
0.743895	0.440952	3773	
0.954212	0.127432	999	
-0.342695	-0.290223	8689	
-0.227552	0.228828	2463	
0.258139	0.018095	8844	
-0.414637	-0.650252	4647	
0.317520	-0.389692	1802	
0.868825	-0.263040	8577	
0.250418	0.518552	7961	
0.898440	-0.368109	7512	
0.142371	0.320874	1072	
0.523565	-0.083122	3395	
0.813611	0.110140	2064	
0.014456	0.478173	2158	
0.261301	-0.188415	2386	
-0.416969	-0.066190	4722	
-0.530919	-0.333586	7648	
-0.569411	-0.450114	3310	
-0.726345	-0.005389	2544	
0.847916	0.448847	7771	
-0.315020	0.472764	8999	
0.035142	-0.920439	4930	
-0.129479	0.221795	637	
-0.453724	-0.484707	5763	
-0.203045	0.354836	5216	
0.109308	0.058464	3697	
0.385320	0.399699	5841	
0.071656	0.520745	1445	
0.881994	-0.291357	7749	
0.056865	-0.964233	260	
0.178190	0.002501	1437	
-0.602246	-0.111792	1308	
-0.572270	0.157378	5742	
-0.118198	-0.963235	8857	
0.690740	-0.474092	5348	
0.052815	-0.791525	3614	
-0.596502	0.192502	5987	
-0.067578	-0.615997	838	
0.363954	0.860729	8873	
-0.177586	-0.691659	7385	
0.826159	0.522224	7481	
0.428004	-0.671893	5788	
-0.193589	-0.705259	1988	
0.902153	0.260375	1405	
0.133488	-0.025666	8046	
0.249534	-0.384223	5823	
-0.482842	-0.385043	4816	
-0.276118	0.488060	6634	
-0.458731	-0.490647	5763	
-0.151963	-0.584833	621	
0.753901	0.397372	5272	
0.818439	-0.165145	7972	
-0.681058	-0.317699	6371	
-0.451877	-0.568811	1417	
0.821523	0.045867	2769	
-0.456782	-0.342623	3453	
0.874995	-0.301014	5381	
-0.025266	0.177598	7470	
-0.722673	-0.253630	6042	
-0.434735	-0.407791	1967	
0.769465	0.493620	9021	
0.535580	0.719009	4411	
-0.064302	-0.931561	8151	
0.242012	-0.928008	7983	
-0.011213	-0.725512	7061	
0.059560	0.245806	7322	
0.480919	-0.154066	4897	
0.621011	0.649933	6498	
-0.042128	-0.650865	3819	
-0.512611	0.410219	2111	
0.086910	-0.311753	2254	
-0.032654	0.489018	356	
0.161347	0.059454	3725	
-0.661029	-0.194888	748	
0.521129	-0.461713	7456	
0.162352	0.335579	3626	
0.032656	-0.408971	2929	
0.412477	-0.664723	4918	
-0.125906	-0.383952	2478	
-0.103152	-0.931561	8623	
-0.497981	-0.613920	5094	
0.193417	-0.141805	272	
-0.033326	0.602225	6034	
-0.426658	0.418302	2458	
-0.247573	-0.677397	6040	
-0.107455	-0.383047	2927	
0.123090	-0.399822	8471	
0.017894	0.486961	2221	
-0.163217	-0.618505	497	
0.306310	0.903821	1192	
-0.111961	-0.369856	2927	
-0.713112	-0.054054	3753	
-0.131585	-0.931183	1201	
-0.434022	-0.492317	6923	
-0.445440	-0.104246	6112	
-0.084888	-0.868866	7546	
0.917379	0.289609	1329	
0.142854	-0.898949	6362	
0.672276	0.573625	5679	
0.877912	0.350554	1200	
-0.004219	-0.776122	2026	
0.600413	0.621517	4933	
0.879813	0.141753	5967	
0.556868	0.769459	9086	
-0.633145	-0.371341	5958	
-0.607581	-0.058575	1730	
-0.339263	-0.774298	3923	
0.436133	-0.241605	2421	
0.581948	-0.778980	6459	
-0.308448	-0.682027	4096	
0.535984	-0.661365	6276	
-0.571531	-0.102934	462	
0.211761	0.538974	8864	
-0.409462	0.164355	2175	
0.505375	0.110628	6972	
0.439576	0.858566	7568	
0.872753	0.123368	5501	
-0.185776	0.548117	1485	
0.111270	0.553832	7483	
0.815044	0.370472	8685	
0.128161	0.444153	4202	
0.201764	-0.786285	1845	
-0.042379	-0.773868	3911	
-0.101938	0.588733	7824	
-0.430260	-0.138990	8209	
-0.638576	0.085792	2185	
0.581040	-0.782303	6459	
0.067346	0.341564	8404	
