time = 1.15	Re = 1	rotation = 0.182869
0.595888	0.686999	2034	
0.594670	-0.296727	1282	
0.290000	-0.888406	7859	
0.220081	-0.169646	354	
0.811596	-0.079824	6991	
0.402335	0.669338	7148	
0.423099	0.246029	2993	
0.152639	0.734064	3926	
0.487473	0.596884	6558	
0.561374	0.327286	5905	
0.736912	0.120820	3479	
0.557176	0.507076	677	
0.007008	-0.111633	1383	
0.244087	0.452015	3636	
0.186495	-0.729072	2634	
0.290599	-0.707030	3986	
0.064382	-0.263986	4227	
0.900498	-0.121315	4551	
0.100590	0.939205	5141	
0.641407	-0.668948	8775	
0.394567	0.488933	4048	
0.570369	-0.401910	3918	
0.257501	0.179202	7999	
0.554600	-0.248737	4347	
0.530751	0.189487	4972	
0.412388	0.314755	3652	
0.345928	0.547247	626	
0.879626	-0.006372	4214	
-0.067653	-0.095300	4185	
-0.101509	-0.075681	8700	
0.525484	0.349456	3195	
0.295225	-0.009633	3835	
0.866737	-0.010260	7451	
-0.024316	-0.406507	9074	
0.037307	0.673103	592	
0.649304	0.681301	5143	
0.133653	-0.268111	500	
0.531789	-0.684516	7573	
0.339458	-0.715800	5647	
0.598688	0.385946	1482	
0.192129	-0.230715	4721	
0.742750	-0.254281	5595	
0.899529	0.268133	3168	
0.893979	0.354667	702	
0.165155	0.511933	6612	
0.471902	0.316929	8010	
0.127832	-0.385037	2440	
0.966253	0.172757	8147	
0.673170	0.003022	5306	
0.079594	-0.257993	284	
0.615355	-0.127314	9117	
0.508069	0.412670	6270	
0.164459	-0.293641	656	
0.088029	-0.812733	7398	
0.403774	-0.014041	6300	
0.035808	0.937442	8006	
0.258662	-0.569021	6656	
0.124179	-0.803614	6675	
0.516907	-0.194225	1429	
-0.120424	-0.226417	1883	
0.475702	0.680334	3880	
0.482391	-0.681532	4056	
0.385507	-0.729739	4779	
0.034665	0.964965	9149	
0.301653	-0.256429	452	
-0.046935	-0.511633	2230	
0.732063	-0.359476	1845	
0.429732	-0.383440	3840	
0.135941	-0.652925	8341	
0.465931	0.748551	5316	
0.945635	0.210462	496	
0.607551	0.561015	4979	
0.352707	0.325119	930	
0.965321	0.101929	7197	
0.142946	-0.550430	2758	
0.303611	0.001747	308	
0.636574	0.016018	4696	
0.526566	0.321970	3853	
0.629809	0.411521	2840	
0.444632	-0.189925	4126	
0.235805	0.760007	5209	
0.907270	0.283732	7173	
0.339453	-0.092377	568	
-0.130453	-0.316937	353	
0.427468	0.770236	6169	
0.672863	-0.153124	1352	
0.499574	0.571292	5794	
