time = 19.3	Re = 1	rotation = 3.07153
0.722368	0.551697	1826	
-0.001885	-0.677506	585	
0.171450	-0.919216	1812	
-0.179311	-0.306599	2457	
0.695293	-0.421876	1496	
0.715490	0.303325	5995	
-0.427969	-0.142170	1938	
0.614404	0.430526	4874	
0.746565	0.163777	5254	
0.445161	-0.449893	4391	
0.625565	-0.394657	3673	
0.744008	-0.002174	7686	
0.045065	0.070737	5937	
-0.037038	-0.521734	4830	
-0.338579	-0.680998	3741	
-0.199119	-0.746559	1538	
-0.274096	-0.041847	703	
0.861728	-0.286543	1256	
0.207237	0.921957	1401	
0.539118	-0.754163	8735	
0.501127	-0.345351	5643	
0.022569	-0.708703	3753	
0.181564	0.028838	424	
-0.220979	-0.586432	2541	
-0.110553	-0.556062	5818	
-0.291194	-0.420551	4218	
0.594579	-0.209438	727	
0.846723	-0.233619	8986	
0.057452	-0.084266	938	
0.074463	-0.109173	943	
0.390219	-0.473467	5019	
-0.247238	-0.127485	2511	
0.824458	-0.262565	5154	
0.377894	0.151822	5336	
0.625429	0.250976	2394	
0.729101	0.594876	886	
0.041009	-0.365324	8287	
0.312734	-0.810090	5947	
-0.076166	-0.794830	6760	
0.653773	-0.246246	3995	
0.120484	-0.322555	7508	
0.503452	-0.602250	1232	
0.925505	0.154146	5334	
0.918101	0.285944	7213	
0.274618	-0.455733	3188	
0.038616	-0.562438	2046	
0.228439	0.394291	377	
0.971566	0.140032	394	
0.313307	-0.593125	2722	
-0.274478	-0.063070	5949	
-0.000466	-0.640184	5290	
0.519281	-0.366869	6854	
0.322251	-0.096056	3913	
-0.289110	-0.769178	5551	
-0.013766	0.427100	7413	
0.155495	0.925660	1627	
-0.524973	-0.357350	4107	
-0.262567	-0.774455	8017	
-0.409200	-0.389496	328	
-0.057374	-0.311329	3524	
0.719738	0.409532	5111	
0.191249	-0.815846	7758	
0.053558	-0.827597	3273	
0.099996	0.960581	5837	
0.059209	0.448879	7204	
-0.279135	0.432752	4959	
0.510292	-0.636896	1384	
-0.467996	-0.359050	8517	
-0.547165	-0.393094	7053	
0.654908	0.589696	4952	
0.956404	0.154104	918	
0.787559	0.239838	3706	
-0.416367	-0.143068	5046	
0.969429	0.049102	7940	
-0.567465	0.010177	8522	
-0.225480	-0.209631	2364	
0.164432	-0.616907	7142	
0.308833	-0.516803	4536	
0.733100	-0.116611	369	
-0.474138	0.031252	2158	
0.606769	0.515259	4487	
0.930556	0.193027	8179	
0.330916	0.082304	3089	
-0.284472	-0.155953	6969	
0.625544	0.619912	5051	
0.254046	-0.644882	5149	
0.744642	0.098787	8329	
0.610433	0.507021	4488	
0.373699	0.892206	7512	
0.499130	-0.386854	6858	
-0.227238	-0.443144	1647	
0.417595	-0.753578	5936	
0.621225	-0.090915	484	
0.824747	-0.015290	3714	
-0.425371	-0.561697	2414	
0.357381	-0.616957	1897	
-0.366866	-0.674149	3576	
0.213471	-0.497843	4435	
0.086039	0.471718	1209	
0.629683	-0.709710	8782	
-0.194527	-0.535588	5083	
0.795813	-0.179741	3488	
0.040574	0.330363	8229	
0.837829	-0.265665	6214	
0.425625	-0.580111	5287	
0.419577	-0.575645	5287	
0.367028	0.225326	3808	
-0.251885	0.363727	554	
0.306610	-0.122824	656	
0.179968	0.952198	5877	
-0.414697	0.106249	5166	
0.657263	-0.096231	741	
-0.447051	0.177800	8774	
-0.540436	-0.086245	2054	
0.394359	0.877996	7020	
0.617716	0.545376	5000	
-0.415969	-0.035736	4198	
0.662340	-0.486452	5223	
0.163822	-0.876041	4042	
0.308152	-0.003542	1936	
-0.477684	-0.045375	371	
-0.463850	-0.022003	523	
0.699005	0.452001	5390	
0.730133	0.283767	5595	
0.460877	-0.855228	7013	
0.473268	-0.745232	4663	
0.897795	0.208906	461	
-0.076612	-0.875152	5281	
0.473862	0.623455	4805	
0.418609	-0.363183	3832	
-0.485515	-0.117107	6763	
0.842361	-0.264706	6214	
-0.092948	-0.768147	4167	
0.735684	0.053435	6680	
0.337753	-0.810937	3767	
0.277009	-0.064749	2756	
-0.269475	-0.595515	6767	
-0.542516	-0.424675	726	
0.123566	-0.132241	6734	
0.451073	0.692227	3385	
0.552653	-0.187556	5704	
-0.322406	0.290332	1661	
0.703640	-0.161473	7679	
-0.359831	-0.252774	5670	
-0.560902	-0.218918	4186	
0.524212	-0.827391	3628	
0.686608	0.665189	7301	
0.164813	0.983708	5441	
-0.320949	-0.749609	6486	
0.916286	-0.221471	3376	
0.839296	0.245435	4305	
-0.087433	-0.815553	6812	
-0.470656	0.104988	2051	
0.717733	0.495438	5819	
0.493832	-0.417306	6997	
-0.130444	-0.883284	8691	
-0.277513	0.423223	4959	
0.789423	-0.289004	4812	
0.252017	-0.550236	7414	
0.780510	0.143307	7954	
0.073803	0.433821	2967	
0.343142	-0.920970	498	
0.700474	0.197408	3018	
0.853992	-0.023955	6146	
-0.476605	0.154008	2274	
