time = 45.95	Re = 1	rotation = 7.31302
0.844155	0.337565	5653	
-0.674471	0.075640	2124	
-0.014694	-0.934547	7650	
0.211996	-0.239695	2103	
0.258779	-0.771847	4689	
0.693964	-0.359836	7275	
0.067744	-0.438665	2601	
0.682706	-0.321010	6069	
0.568162	-0.517724	5004	
-0.595192	-0.240079	6974	
-0.076281	-0.735169	369	
0.350455	-0.659362	4831	
0.074110	0.081624	2184	
0.384610	0.312148	2651	
-0.755614	-0.080948	6369	
-0.714704	-0.285136	7056	
-0.137009	-0.231788	284	
0.744056	-0.522545	5386	
0.352520	0.876292	3781	
0.352432	-0.857439	6627	
-0.584250	-0.213808	6979	
-0.691368	-0.150530	752	
0.294447	-0.088734	690	
-0.306465	0.529304	8573	
0.099468	0.523426	3400	
0.515569	0.012890	4763	
-0.412761	-0.480911	5159	
0.687572	-0.549194	8402	
-0.001920	-0.071438	7912	
0.156115	-0.009358	8312	
-0.627620	-0.038980	4092	
-0.345044	0.011837	1899	
0.623565	-0.602378	5047	
0.362577	0.206365	5188	
0.228644	-0.632790	2646	
0.817264	0.466506	4704	
0.087781	0.285893	8134	
-0.074851	-0.863632	8125	
-0.611051	-0.507160	6022	
-0.119047	-0.688377	7571	
0.009875	0.301663	5044	
-0.122874	-0.773481	3196	
0.938770	-0.011699	5143	
0.943181	0.188178	8664	
-0.143670	0.503833	299	
-0.040189	0.534967	2555	
0.018913	0.403834	3332	
0.977356	0.093419	3024	
-0.621314	-0.259511	3409	
-0.112542	-0.242221	525	
-0.556122	0.315081	2608	
-0.524027	-0.370579	8793	
-0.169447	-0.294711	2251	
-0.693866	-0.434986	6005	
0.211753	0.308077	2986	
0.321015	0.881475	9109	
-0.102443	0.618271	1997	
-0.685373	-0.440454	5666	
0.306838	0.452950	599	
0.124205	-0.189484	6597	
0.827541	-0.074013	4979	
-0.292259	-0.782267	6568	
-0.439760	-0.698841	5223	
0.193504	0.946032	3217	
-0.002653	0.394570	2311	
0.017928	-0.502184	558	
-0.014008	-0.814795	1881	
0.175132	0.547380	6840	
-0.352071	0.571986	7562	
0.825393	0.308959	6624	
0.966220	0.073372	4237	
0.780244	-0.274041	5518	
-0.047067	-0.424840	1645	
0.970544	-0.027619	2742	
0.512039	0.274137	8790	
-0.233363	-0.155443	4837	
-0.630575	0.136456	6074	
-0.593564	0.169691	6072	
0.236389	-0.705607	4742	
0.232240	-0.430012	7422	
0.796719	-0.055219	2029	
0.948704	0.062159	8787	
-0.118414	-0.305585	3955	
0.372793	-0.084456	7607	
0.809899	0.345478	7667	
-0.619990	-0.308571	5724	
0.467351	-0.592767	4874	
0.792819	-0.074645	2065	
0.452401	0.854894	5091	
-0.553595	-0.319247	7589	
0.474885	-0.157488	2993	
0.018425	-0.860218	6402	
-0.322968	-0.539866	5735	
0.658263	-0.502594	8252	
-0.621878	0.333617	1511	
-0.503980	-0.500932	519	
-0.761853	-0.089594	6369	
-0.115051	0.514801	2949	
-0.352416	0.299946	716	
0.511747	-0.799115	1513	
0.143650	0.517040	3448	
0.505754	-0.643467	6991	
0.154239	-0.214178	1442	
0.667441	-0.574210	7276	
-0.420230	-0.581054	1417	
-0.446752	-0.552084	5220	
0.172690	0.368842	2444	
-0.470263	-0.045636	2006	
-0.265791	-0.226770	9177	
0.261583	0.933038	1101	
-0.267934	-0.342634	5022	
-0.144849	-0.648039	2510	
0.148410	-0.465973	4108	
0.526730	0.200767	8559	
0.484056	0.831707	7106	
0.821593	0.079699	6138	
-0.277799	-0.317077	5795	
0.223586	-0.791193	6047	
-0.154970	-0.876277	7236	
-0.386630	0.046998	5321	
0.320402	-0.382274	1802	
0.163128	-0.442058	1920	
0.834604	-0.009561	6704	
0.701531	-0.358701	8099	
0.388593	-0.890519	6059	
0.148616	-0.869651	6215	
0.922548	-0.002553	528	
-0.413734	-0.772547	5236	
0.782121	0.053120	4410	
-0.509548	0.272475	408	
0.488114	-0.208263	2355	
0.681221	-0.564098	7412	
-0.666323	-0.384990	3307	
0.369929	-0.641537	3271	
-0.016402	-0.877129	6312	
-0.048223	0.288888	961	
-0.455947	0.458447	7052	
-0.453854	0.518431	726	
0.018820	-0.172398	275	
0.768772	0.299723	2807	
-0.557370	-0.222639	3891	
-0.427734	-0.166281	1715	
0.089588	-0.717214	6680	
-0.087103	-0.402584	3081	
0.205634	0.558702	351	
0.474895	-0.856811	483	
0.761757	0.577534	5141	
0.173669	0.982126	5770	
-0.719441	-0.378491	981	
0.866224	-0.373299	1082	
0.869993	-0.105801	7585	
-0.570560	-0.583856	5497	
0.235912	-0.436911	2732	
0.856730	0.167787	4078	
-0.530386	-0.378134	7791	
-0.421596	-0.785176	985	
-0.054058	-0.488979	8408	
0.510753	-0.669962	7497	
-0.570243	0.234373	7680	
0.655216	-0.455198	4805	
0.203994	0.319677	2460	
0.297903	-0.936687	7313	
0.445381	-0.579663	3792	
0.740803	-0.430885	4245	
0.350322	-0.388380	613	
-0.547104	-0.475765	2579	
0.546333	-0.658454	876	
0.651153	-0.424349	3615	
-0.294316	-0.684628	4654	
-0.576717	-0.247375	6117	
0.515400	0.837413	3155	
-0.088375	0.308316	2252	
-0.060048	-0.485572	8181	
0.281562	0.081619	7332	
0.747100	-0.564081	7238	
0.693903	0.600833	8006	
-0.022827	0.233071	2585	
0.013307	-0.182846	275	
0.514557	-0.020180	1397	
0.182753	-0.775136	7954	
0.820769	0.108823	3161	
-0.601920	0.094639	8136	
-0.352233	-0.731736	419	
0.108856	0.538809	3400	
-0.747141	0.075924	3462	
0.692199	-0.450304	4828	
-0.175141	-0.678522	3996	
-0.600316	0.138256	6178	
-0.190342	-0.862224	8986	
0.210804	0.935708	1013	
-0.423714	-0.227911	1931	
-0.077178	-0.241856	9026	
0.812563	0.203350	3372	
0.064923	0.128183	376	
0.798685	0.187873	2453	
0.819615	0.209937	4094	
0.491154	0.210166	6759	
-0.202092	0.359401	5170	
-0.012088	-0.732008	2404	
-0.707865	-0.111978	3591	
0.520663	-0.505657	6502	
-0.538154	-0.521707	1498	
-0.354917	0.516568	2936	
-0.204866	-0.828499	5154	
0.725411	0.560710	6676	
0.301380	0.887541	9250	
-0.211521	0.266194	5271	
-0.327308	-0.681868	757	
0.283169	0.082757	7332	
0.948815	0.221705	4873	
-0.461018	0.369790	2102	
0.879961	-0.283156	4727	
0.202238	-0.785373	8546	
0.479026	-0.680816	5390	
0.363184	-0.206460	4163	
-0.560554	0.262090	2673	
-0.170140	0.368425	6394	
0.332002	-0.210096	3345	
0.088305	-0.953809	8809	
-0.748641	-0.262824	6674	
0.385858	0.432039	5768	
-0.620052	0.137694	6074	
0.276987	0.150622	5888	
-0.075621	-0.260709	1337	
-0.690455	-0.071421	5886	
-0.258244	-0.357041	5711	
-0.558193	-0.553484	4365	
-0.684781	-0.327419	8222	
-0.351762	-0.625054	1946	
-0.455278	-0.491662	5963	
0.285507	0.895684	1230	
-0.357890	-0.692807	4337	
0.705060	0.515932	6998	
-0.058243	-0.334570	2959	
0.591294	0.755612	5459	
-0.359123	0.500104	2484	
-0.638999	0.210864	8042	
-0.044754	-0.722408	1104	
0.319509	-0.782134	5284	
0.176095	0.953925	4757	
0.513770	0.838643	3155	
-0.166320	-0.798975	3445	
-0.035241	0.414834	3527	
0.016816	0.504877	1436	
-0.600456	0.404126	3353	
0.770992	-0.167939	5515	
0.254102	0.063997	5830	
0.276855	0.255579	6001	
-0.470875	0.331007	824	
0.803763	0.161925	2875	
-0.742790	-0.341827	2624	
-0.667055	0.111219	423	
0.265116	-0.413208	6355	
-0.256134	-0.889183	1795	
0.423603	-0.300796	3796	
-0.190139	-0.891960	1371	
0.507565	-0.512735	9076	
-0.312203	-0.334251	8847	
-0.224920	-0.670613	3995	
-0.286742	-0.365964	6857	
0.325553	0.381430	6803	
-0.150198	0.576356	3021	
0.468727	-0.866370	483	
0.942260	0.190078	8664	
0.726840	-0.296992	5112	
0.885686	-0.085581	5726	
-0.574910	-0.467264	2824	
-0.707397	0.001985	1418	
-0.226740	-0.922448	3609	
0.210697	0.053748	5196	
0.374289	-0.044022	3912	
0.758642	0.318606	7933	
-0.056950	0.527345	1733	
0.344661	0.453700	3312	
0.174543	0.029295	3661	
-0.652744	-0.424862	6590	
-0.238196	-0.846305	6214	
0.933754	0.026170	2907	
0.745383	0.423300	5272	
-0.178318	0.561734	1448	
-0.262394	-0.762572	5400	
0.187285	-0.899665	5142	
-0.248580	-0.087261	1540	
0.411849	-0.572203	2469	
-0.418409	0.510445	5579	
0.457508	-0.617188	5856	
-0.648650	-0.008609	9221	
-0.188626	0.346286	3742	
0.031513	-0.680907	3759	
0.401131	-0.754061	7596	
0.546453	0.797980	8765	
0.029798	-0.915731	7471	
-0.668168	-0.223915	2137	
-0.482130	-0.488545	6181	
0.784983	0.415332	6212	
-0.122013	-0.286080	7102	
-0.291335	0.158086	1175	
0.909332	0.124119	8026	
-0.386812	-0.610466	2786	
0.305577	0.512908	7225	
0.302903	0.457741	1017	
-0.083994	-0.405687	3081	
0.052765	-0.957597	1120	
0.831003	0.217207	4094	
0.060257	0.592598	7458	
0.116783	-0.969743	7940	
0.651537	0.550012	3667	
0.607940	-0.533578	9098	
-0.490533	0.377524	4382	
0.496320	0.165874	6625	
-0.651249	-0.275302	5992	
-0.653987	-0.201701	1061	
0.077603	-0.498676	293	
-0.284151	-0.126948	4928	
-0.670262	0.109937	6975	
0.583043	-0.565275	2501	
-0.295469	0.598239	9214	
-0.147554	0.406714	5172	
-0.173353	-0.875572	1251	
0.204350	-0.710845	4657	
-0.182461	-0.210482	3379	
0.493027	-0.630145	6877	
0.667639	-0.547630	8175	
-0.507788	-0.723581	9122	
0.039740	0.082447	3726	
0.733212	-0.314196	5227	
-0.559952	-0.388126	7047	
0.632962	0.758406	2422	
-0.205810	0.561690	1336	
-0.381474	-0.654223	2570	
0.078604	0.350879	8770	
0.767857	-0.078487	834	
0.516202	-0.671267	7497	
0.124460	0.191116	3473	
0.277592	-0.261015	4431	
0.449492	0.267429	5313	
-0.083578	0.625627	8168	
0.759635	-0.328536	8343	
-0.202333	0.509915	796	
0.855025	-0.037451	6604	
-0.464917	-0.406902	4816	
-0.474634	-0.090840	6261	
-0.179618	0.184045	3929	
-0.131532	0.610252	9020	
0.285553	-0.710063	4247	
0.062723	0.236750	8210	
-0.383967	-0.723671	3268	
-0.008543	-0.065816	7912	
0.820589	0.170506	2875	
-0.542037	-0.450154	5287	
-0.237076	0.251061	3514	
0.238367	0.436804	407	
-0.177684	-0.726616	1309	
0.162664	-0.044274	2642	
-0.031518	-0.745578	1057	
-0.276279	0.514291	5449	
-0.769921	-0.185802	6740	
0.450209	-0.627191	5856	
0.421699	0.861740	7568	
0.389707	-0.819746	6706	
-0.625295	-0.360729	6739	
-0.012004	-0.747057	1500	
