time = 4.7	Re = 1	rotation = 0.74787
0.619159	0.665490	5285	
0.514980	-0.423960	9207	
0.263953	-0.896466	6611	
-0.163373	-0.253905	6315	
0.803094	-0.151284	5058	
0.474778	0.617124	3571	
0.476818	-0.067181	4710	
0.255219	0.702490	629	
0.554359	0.532147	5443	
0.625856	0.175347	6932	
0.748680	0.017629	2597	
0.618579	0.426915	1694	
-0.000203	0.099568	644	
0.444267	0.267628	7241	
0.080452	-0.747479	4932	
0.193615	-0.739257	1615	
-0.350678	-0.100469	4474	
0.895994	-0.154024	2042	
0.122481	0.936490	8030	
0.619503	-0.689478	8438	
0.515223	0.355492	2002	
0.485217	-0.504040	903	
-0.083767	-0.172563	1755	
0.457759	-0.402993	5504	
0.561819	-0.041576	385	
0.515718	0.048110	2361	
0.471217	0.439406	7142	
0.879009	-0.049722	2531	
0.106351	0.071659	7347	
0.144927	0.051318	1334	
0.602350	0.187461	1928	
-0.051164	-0.245599	2919	
0.865729	-0.058944	7373	
-0.333565	-0.275953	5979	
0.181272	0.646752	4969	
0.663277	0.667453	8498	
-0.252495	-0.241537	2586	
0.486742	-0.717589	4497	
0.256598	-0.749481	3378	
0.655872	0.276332	1244	
-0.180159	-0.275616	4538	
0.711246	-0.336990	5729	
0.904995	0.249432	5089	
0.898252	0.343747	1758	
0.371444	0.391157	1188	
0.559454	0.100587	3365	
-0.177994	-0.378374	5815	
0.967250	0.167327	4228	
0.661137	-0.142927	1865	
-0.339640	-0.124499	1078	
0.560382	-0.290640	3989	
0.592731	0.274681	7128	
-0.186252	-0.309481	3845	
0.010708	-0.816683	4418	
0.221313	-0.305337	8149	
0.060726	0.936036	6920	
0.095301	-0.617296	2030	
0.044986	-0.811239	4387	
0.402428	-0.378581	2533	
-0.045399	0.177069	2509	
0.526956	0.639503	310	
0.423785	-0.719801	3787	
0.318130	-0.761629	3683	
0.048425	0.964326	8899	
0.026729	-0.392129	2567	
-0.280875	-0.433508	7721	
0.696839	-0.426381	7805	
0.275669	-0.506444	5020	
-0.012982	-0.665420	3881	
0.502317	0.723637	5752	
0.947711	0.201178	3957	
0.648732	0.510996	1471	
0.478189	0.016210	7668	
0.966306	0.092838	4577	
-0.058556	-0.564974	3693	
-0.029151	-0.251085	5798	
0.621260	-0.152945	5599	
0.599759	0.146501	4162	
0.678486	0.323408	4895	
0.278738	-0.390156	6061	
0.314413	0.728920	1232	
0.911812	0.268992	5731	
0.062757	-0.320943	3350	
-0.347490	0.080587	1454	
0.465766	0.746717	5536	
0.632578	-0.283423	349	
0.567983	0.499926	3658	
0.315782	0.725655	1232	
0.325467	0.910695	3085	
0.594727	0.260446	9221	
0.437917	0.233114	4806	
0.584110	-0.632372	5319	
0.360983	0.524710	534	
0.783311	0.272220	5690	
0.100118	-0.685880	5218	
0.668974	-0.254555	2381	
0.036050	-0.758718	3818	
0.445468	0.323345	6159	
-0.194084	-0.395860	5720	
0.681009	-0.660551	2616	
0.543454	-0.141094	573	
0.812373	0.118350	8017	
-0.333627	-0.050192	675	
0.876786	-0.085122	884	
0.695355	-0.203049	3257	
0.693839	-0.183693	3257	
-0.370668	-0.257471	5649	
0.120779	-0.408341	6133	
-0.166542	-0.309973	5402	
0.133537	0.959574	4651	
0.370986	-0.253205	9003	
0.478371	0.476113	3409	
0.111568	-0.467808	2051	
0.126574	-0.528130	4039	
0.338758	0.900689	7690	
0.372595	0.733301	6727	
0.465174	-0.005247	8155	
0.788067	-0.242953	4883	
0.321328	-0.829766	7852	
0.151490	-0.270612	7929	
0.335506	-0.350846	3563	
0.364556	-0.305324	3814	
0.499500	0.665991	1203	
0.510092	0.597064	8545	
0.494546	-0.836067	4597	
0.607949	-0.639645	5317	
0.861581	0.329806	5940	
0.116086	-0.868505	5302	
0.117406	0.768784	2745	
0.364014	0.434160	511	
0.338201	-0.369133	6398	
0.880126	-0.090650	884	
0.286679	-0.710075	7688	
0.565482	0.483774	2972	
0.495647	-0.724072	4497	
0.229595	-0.206339	7055	
0.369604	-0.518324	391	
-0.032383	-0.680240	3844	
-0.225278	-0.137232	6032	
0.171356	0.804557	8127	
0.300532	0.511599	5545	
0.207611	-0.376917	3527	
0.660381	0.317689	2544	
0.385188	0.248545	4484	
0.059549	-0.592167	455	
0.547157	-0.812281	261	
0.634046	0.715397	331	
0.159854	0.984457	3151	
-0.009955	-0.810201	3807	
0.932770	-0.138892	1873	
0.758109	0.439057	6385	
0.207502	-0.788290	3557	
0.179620	-0.448693	2221	
0.571543	0.658933	3767	
0.635961	0.188120	3343	
0.039771	-0.890158	607	
-0.233274	-0.447164	4359	
0.842907	-0.045979	4090	
0.612817	0.075072	6072	
0.642276	0.473116	6740	
0.121894	-0.355509	9044	
0.364973	-0.912406	5738	
0.420135	0.597675	5958	
0.830984	0.211323	5104	
0.055379	-0.497981	3752	
0.606423	-0.400246	2443	
0.852057	-0.089180	8231	
0.509039	0.584596	8654	
0.704327	-0.261536	5128	
0.543595	0.325332	2772	
0.454800	0.871604	8330	
-0.263602	-0.242577	2309	
-0.207120	-0.455337	4977	
-0.260053	-0.169039	9070	
0.878788	-0.321999	7200	
0.413101	0.819685	9072	
0.049035	-0.222185	6025	
-0.065308	0.169277	2490	
0.512224	0.062455	8053	
0.792774	-0.112977	5945	
0.363525	0.740821	6727	
0.519565	0.311049	1478	
0.462647	-0.667895	7311	
0.505348	-0.255666	9118	
0.009231	-0.741135	912	
0.750318	0.346134	8491	
0.685426	0.200852	8071	
0.583115	0.196650	1814	
0.316933	-0.824159	7852	
0.037487	0.958368	8899	
-0.213989	-0.420899	8396	
0.005722	-0.254986	2975	
0.341497	0.762501	4618	
-0.184190	-0.129915	3143	
0.246107	0.779381	7398	
0.387533	0.750235	2059	
0.435618	-0.297341	4505	
0.232975	-0.324516	8505	
0.728927	0.141869	9204	
0.406200	-0.578809	3864	
0.276850	0.665933	434	
0.532901	-0.527070	3067	
0.399697	-0.475018	3694	
0.427555	-0.738860	3787	
0.452877	0.797200	6746	
