time = 7.85	Re = 1	rotation = 1.24921
0.641313	0.644233	5653	
0.421826	-0.513475	1282	
0.243375	-0.902283	4424	
-0.303354	0.119824	2614	
0.787620	-0.216564	8116	
0.537423	0.564484	5839	
0.340374	-0.300216	684	
0.340293	0.666493	4020	
0.612164	0.466004	9047	
0.648871	0.018734	8178	
0.743501	-0.082318	5062	
0.669491	0.343704	6204	
0.029752	-0.092142	286	
0.523022	0.022151	1821	
-0.007605	-0.751945	4654	
0.112123	-0.755916	3050	
-0.117671	0.243969	1716	
0.890224	-0.184363	5386	
0.140391	0.933974	1022	
0.601383	-0.705335	5304	
0.595355	0.206234	4516	
0.397236	-0.574219	5683	
-0.091768	0.154669	7470	
0.337177	-0.503067	5018	
0.495781	-0.241874	3765	
0.458114	-0.201403	654	
0.565207	0.318405	7839	
0.875588	-0.091416	5090	
-0.105451	-0.080191	4758	
-0.160680	-0.068450	6443	
0.629811	0.018526	8133	
-0.316292	0.061756	2181	
0.861194	-0.105493	5090	
-0.442513	0.040363	7910	
0.299074	0.603982	881	
0.676940	0.653612	1480	
-0.309372	0.149536	4482	
0.448877	-0.741804	4448	
0.187109	-0.769707	3196	
0.693687	0.162004	5452	
-0.356634	0.076180	6216	
0.673720	-0.405602	5788	
0.910211	0.229727	7390	
0.902637	0.332067	5837	
0.508645	0.215440	5924	
0.549154	-0.115921	7110	
-0.413579	-0.194559	8523	
0.968239	0.161614	4388	
0.616614	-0.270040	5306	
-0.134817	0.238149	7256	
0.470648	-0.413424	5406	
0.642069	0.127666	7378	
-0.409189	-0.014942	309	
-0.052451	-0.815173	419	
-0.059001	-0.368100	4103	
0.080907	0.934513	529	
-0.047346	-0.623812	4827	
-0.019725	-0.812337	584	
0.249906	-0.485357	2488	
0.248518	-0.074955	2337	
0.572885	0.599146	7933	
0.374156	-0.746707	3745	
0.262008	-0.782650	4240	
0.059497	0.963717	7568	
-0.246006	-0.338506	9112	
-0.452033	-0.283484	535	
