time = 31.45	Re = 1	rotation = 5.00527
0.786183	0.455154	6362	
-0.475822	-0.466083	4695	
0.084926	-0.931408	1846	
0.201132	-0.264978	1575	
0.537550	-0.614507	5179	
0.774836	0.012036	2917	
0.157462	0.447407	2871	
0.737521	0.107882	1098	
0.748954	-0.149279	2634	
-0.097198	-0.639823	2608	
0.364816	-0.652766	2470	
0.665956	-0.336452	4631	
-0.060572	0.140279	4401	
-0.465593	0.146626	6864	
-0.604759	-0.449066	6422	
-0.498111	-0.583314	4740	
-0.142830	-0.281893	2092	
0.819665	-0.391726	6441	
0.278253	0.902955	1432	
0.459730	-0.805563	5750	
-0.036328	-0.627852	6454	
-0.415626	-0.566043	7157	
-0.138476	-0.149383	5132	
-0.591595	-0.115629	1137	
-0.533057	0.024990	2618	
-0.326556	0.382867	2349	
0.220979	-0.611595	7754	
0.794198	-0.376419	6325	
0.077146	-0.011905	8457	
0.069670	0.074115	7382	
-0.214536	-0.585599	4461	
-0.190892	-0.190391	2310	
0.757840	-0.419219	8177	
-0.308157	-0.259096	8868	
0.638427	-0.208842	4969	
0.773329	0.535797	8051	
0.286263	0.093397	575	
0.135801	-0.858881	1291	
-0.363735	-0.707781	5115	
0.397479	-0.587364	752	
0.261148	0.167262	1616	
0.237127	-0.753699	4167	
0.934791	0.080146	1795	
0.930747	0.241470	7467	
-0.448006	-0.267341	2372	
-0.523512	-0.107815	3402	
-0.013219	-0.458621	4686	
0.974418	0.118959	302	
-0.205819	-0.643413	1032	
-0.121978	-0.300437	2614	
-0.513573	-0.352818	589	
0.040957	-0.653009	5822	
-0.261995	0.271792	4158	
-0.510269	-0.640058	5361	
-0.004680	-0.432509	288	
0.236233	0.908313	7198	
-0.602724	0.173925	7304	
-0.493607	-0.647890	5881	
-0.474759	0.286606	1945	
-0.172956	0.129671	3611	
0.801854	0.199626	4160	
-0.041697	-0.837852	1346	
-0.195173	-0.805682	5570	
0.144841	0.954851	4475	
0.096770	-0.443443	6395	
0.454510	0.216087	900	
0.289137	-0.767002	2822	
-0.519634	0.262133	1836	
-0.662648	0.063724	3279	
0.747058	0.465411	4595	
0.961593	0.117726	350	
0.822205	0.014200	5400	
0.202852	0.410319	5201	
0.970602	0.014873	3265	
-0.208595	0.556060	6218	
-0.108373	-0.293852	1561	
-0.408713	-0.480657	8301	
-0.333524	-0.503026	8568	
0.603335	-0.439407	5589	
0.193830	0.463219	1537	
0.743794	0.273243	1881	
0.940819	0.134230	3329	
-0.309426	0.148682	5130	
0.208188	-0.283116	8482	
0.724456	0.498692	7443	
-0.230733	-0.655667	3221	
0.714804	-0.232082	4394	
0.745779	0.260179	3255	
0.412212	0.875040	7490	
-0.005173	-0.649367	6767	
-0.286404	0.395122	603	
0.241960	-0.828626	6660	
0.333739	-0.551899	2133	
0.790598	-0.236848	7535	
-0.665119	-0.195514	7872	
-0.072985	-0.715632	1290	
-0.617236	-0.444788	6422	
-0.475015	-0.223291	2583	
0.266712	-0.381550	8154	
0.580186	-0.751015	533	
-0.531917	0.085573	2670	
0.711393	-0.402636	6727	
0.158975	0.201418	902	
0.780218	-0.405981	8647	
0.028178	-0.727133	2232	
0.007328	-0.720721	1874	
-0.207259	-0.384510	7050	
0.419915	-0.091032	3339	
-0.205115	0.331619	7133	
0.219403	0.943912	416	
0.374258	0.219099	3690	
0.433674	-0.518027	7348	
0.305691	0.392229	6355	
-0.224975	0.527125	9178	
0.438358	0.856784	1775	
0.745052	0.345804	2808	
0.327085	0.269440	8471	
0.496746	-0.658504	8337	
0.013276	-0.891553	1655	
-0.142269	0.355599	6790	
0.105153	0.500745	3939	
0.190096	0.452351	2282	
0.791448	0.251830	3630	
0.781490	0.001078	5647	
0.429164	-0.871719	4226	
0.333550	-0.818696	8973	
0.914473	0.114664	730	
-0.244872	-0.843158	4961	
0.673109	0.389772	3777	
-0.272998	-0.496783	1923	
-0.051759	0.530346	5774	
0.787607	-0.400353	8647	
-0.413915	-0.648691	6158	
0.677777	-0.294686	968	
0.177846	-0.861367	5568	
0.120937	0.319737	1678	
-0.610693	-0.171009	2948	
-0.680660	0.001196	6662	
-0.166653	0.054288	5403	
0.630270	0.529340	3706	
0.072974	-0.605967	6178	
0.426486	0.011797	3908	
0.528433	-0.501222	8270	
0.155334	0.422805	5428	
-0.485520	0.362330	3071	
0.502765	-0.840725	1079	
0.723755	0.624396	7213	
0.169054	0.982994	5632	
-0.542300	-0.604148	4730	
0.897723	-0.287969	6254	
0.869263	0.090599	6214	
-0.341346	-0.743740	8530	
