time = 40.95	Re = 1	rotation = 6.51724
0.828175	0.373356	4864	
-0.649217	-0.127137	741	
0.020289	-0.935085	807	
0.101898	0.329378	2800	
0.371719	-0.727938	2875	
0.742233	-0.224833	1893	
0.401470	-0.199782	1039	
0.727366	-0.165451	527	
0.659596	-0.387833	5298	
-0.480927	-0.414031	4515	
0.079955	-0.745109	1823	
0.495163	-0.562078	4498	
0.093153	-0.107287	4255	
0.095961	0.511662	3434	
-0.722323	-0.209219	1500	
-0.660228	-0.387293	7570	
0.264095	0.023458	6956	
0.775777	-0.472832	5652	
0.329968	0.885402	7598	
0.395019	-0.839224	5898	
-0.461579	-0.404025	7601	
-0.628995	-0.302382	4588	
-0.167133	-0.035687	7417	
-0.510016	0.334602	4816	
-0.229020	0.513269	2046	
0.355607	0.335010	3814	
-0.238742	-0.599870	6423	
0.733434	-0.484488	6063	
-0.072800	-0.006318	2449	
0.007881	-0.118379	8808	
-0.550243	-0.262348	5309	
0.206636	-0.187824	5023	
0.681525	-0.534759	6998	
-0.037554	0.450498	7487	
0.430225	-0.525656	1906	
0.805192	0.486667	7530	
-0.299034	0.009067	1045	
-0.002633	-0.869514	6122	
-0.545476	-0.577591	4652	
0.063072	-0.709607	564	
-0.293312	-0.068968	575	
-0.001239	-0.790223	2566	
0.938051	0.019113	6297	
0.939527	0.204720	3855	
-0.432081	0.306170	1238	
-0.355685	0.425082	8509	
-0.365181	0.197374	5799	
0.976430	0.101570	4757	
-0.523518	-0.413346	1501	
0.262222	0.048694	6139	
-0.616806	0.066607	6656	
-0.384117	-0.516707	6525	
0.300250	-0.188190	6231	
-0.645461	-0.502342	5193	
-0.264007	0.305708	1830	
0.294935	0.891019	5520	
-0.348836	0.536553	6009	
-0.634861	-0.509048	5193	
0.036171	0.574191	6711	
-0.156198	0.162748	2833	
0.826037	0.021193	5151	
-0.215154	-0.810424	3685	
-0.369741	-0.741210	3233	
0.177647	0.949316	3790	
-0.370847	0.150819	1388	
0.358445	-0.378134	3565	
0.093928	-0.814582	6785	
-0.103495	0.593445	8767	
-0.526496	0.416877	8933	
0.804136	0.357681	6081	
0.964847	0.087695	3217	
0.804836	-0.169716	3622	
0.348350	-0.279453	5117	
0.970673	-0.013352	7228	
0.341330	0.469464	9147	
0.246997	-0.044537	6399	
-0.615263	-0.101232	5604	
-0.584059	-0.096565	242	
0.394472	-0.637436	6553	
0.461036	-0.122213	6735	
0.789960	0.059579	1431	
0.946499	0.085652	8298	
0.315316	-0.111205	1369	
-0.047362	0.379216	1642	
0.786756	0.392933	5782	
-0.525523	-0.444778	2409	
0.587422	-0.472390	5208	
0.788524	0.042892	3243	
0.440667	0.861103	1827	
-0.421979	-0.477836	8447	
0.398395	0.229890	4111	
0.098463	-0.857660	8192	
-0.123763	-0.634614	340	
0.719390	-0.405503	3302	
-0.679244	0.141330	9010	
-0.390045	-0.598706	2206	
-0.729365	-0.212643	4537	
-0.413969	0.341774	3057	
-0.410172	-0.120900	2231	
0.539602	-0.780703	1405	
-0.177103	0.539505	337	
0.596720	-0.559897	4623	
-0.102986	0.304450	7736	
0.715800	-0.511276	4361	
-0.295122	-0.661331	8942	
-0.322508	-0.639952	5244	
-0.270626	0.347787	1610	
-0.236258	-0.389421	5201	
0.242475	-0.279523	4158	
0.248235	0.936799	1469	
0.141653	-0.456522	9213	
0.061065	-0.678542	296	
0.436751	-0.220580	4692	
0.358035	0.426381	6655	
0.470868	0.839383	4229	
0.803574	0.169206	4197	
0.147021	-0.440779	9201	
0.332038	-0.755859	3161	
-0.099394	-0.886060	4299	
0.036368	-0.388845	7370	
0.474939	-0.033766	8338	
0.437967	-0.160071	4565	
0.826624	0.079919	4113	
0.748104	-0.227995	1893	
0.404722	-0.883377	865	
0.218207	-0.856763	6931	
0.920905	0.036761	6297	
-0.364248	-0.798696	7276	
0.758558	0.169187	3378	
-0.548653	-0.035832	3424	
0.470531	0.149825	1394	
0.726731	-0.502654	4783	
-0.601522	-0.476867	4247	
0.514479	-0.534987	4626	
0.051931	-0.878003	4509	
-0.250034	-0.164984	305	
-0.589232	0.242026	6874	
-0.590724	0.345631	8444	
-0.127649	0.198584	2678	
0.732571	0.374248	3298	
-0.415846	-0.422626	4556	
-0.128908	-0.452330	4947	
0.266608	-0.682127	2883	
0.329619	-0.282886	4332	
-0.047951	0.618498	6074	
0.486136	-0.850500	4873	
0.751387	0.590891	2616	
0.172163	0.982466	6900	
-0.673110	-0.452599	6579	
0.878860	-0.341272	5459	
0.873195	-0.037388	4899	
-0.508389	-0.640171	4464	
0.465767	-0.138018	6841	
0.840953	0.226867	7987	
-0.396342	-0.519047	8009	
-0.378806	-0.807916	4569	
0.307585	-0.416861	5451	
0.591222	-0.600293	2741	
-0.590987	-0.036596	621	
0.719243	-0.335957	1933	
-0.266166	0.312081	1830	
0.307606	-0.933590	2802	
0.577523	-0.445973	3232	
0.780873	-0.347601	6329	
0.498089	-0.059752	1365	
-0.447052	-0.573291	2469	
0.617462	-0.592041	5272	
0.715549	-0.289443	3895	
-0.166792	-0.734876	5062	
-0.450949	-0.427163	8446	
0.509960	0.840752	4747	
-0.281336	-0.144937	1616	
0.304415	-0.416586	3562	
-0.223428	0.044482	3723	
0.771120	-0.530224	1359	
0.671877	0.625393	6108	
-0.109653	-0.280540	2269	
-0.110667	0.252619	1274	
0.368184	0.314281	2293	
0.308480	-0.739324	6138	
0.800577	0.195018	3654	
-0.558190	-0.169452	3840	
-0.268147	-0.770745	6440	
-0.203091	0.541383	2776	
-0.737331	-0.072783	1176	
0.745304	-0.348356	2033	
-0.001695	-0.714211	2693	
-0.576890	-0.125835	5303	
-0.132615	-0.874919	3634	
0.192064	0.939981	3204	
-0.142963	-0.475424	1871	
0.237656	0.114835	7073	
0.786903	0.278290	4309	
0.103505	-0.201098	3143	
0.769942	0.272643	2868	
0.795536	0.280240	4309	
0.288722	0.447499	5784	
-0.388442	-0.046598	4014	
0.154173	-0.726328	7597	
-0.655507	-0.263529	4555	
0.630821	-0.349153	3016	
-0.446482	-0.604886	3115	
-0.536310	0.316394	5019	
-0.131809	-0.846249	3599	
0.704377	0.586789	9135	
0.274449	0.896739	453	
