time = 16.05	Re = 1	rotation = 2.55428
0.702740	0.576329	6566	
0.137450	-0.662106	1010	
0.192723	-0.915043	8026	
0.219151	-0.182711	1555	
0.728282	-0.362067	3622	
0.678662	0.378617	5248	
-0.289072	-0.375392	2871	
0.553967	0.506243	4428	
0.722600	0.249148	6422	
0.536715	-0.332105	2012	
0.672384	-0.307962	527	
0.738092	0.094278	958	
-0.062123	-0.054491	249	
0.211143	-0.462710	3503	
-0.251137	-0.717958	5484	
-0.111686	-0.764534	4254	
0.014455	-0.358198	3982	
0.871406	-0.255614	7708	
0.189724	0.925707	2164	
0.559411	-0.739310	9021	
0.572179	-0.203453	2167	
0.143243	-0.693729	3119	
-0.136453	0.129318	7407	
-0.049043	-0.625040	4624	
0.111676	-0.550508	9090	
-0.040204	-0.517022	3395	
0.626905	-0.066287	2013	
0.857231	-0.191544	5302	
-0.062285	0.094737	7756	
-0.063139	0.148236	4788	
0.497708	-0.354058	8487	
0.143774	-0.248668	5675	
0.837827	-0.216175	5246	
0.184057	0.404935	7910	
0.565955	0.368135	8934	
0.716305	0.610128	9168	
0.286105	-0.088885	3680	
0.355910	-0.792236	5467	
0.000482	-0.798501	7356	
0.685393	-0.134889	5218	
0.299850	-0.017494	8551	
0.562399	-0.547658	1652	
0.921708	0.175201	754	
0.914094	0.298443	8160	
0.423966	-0.306556	5212	
0.243496	-0.498359	7449	
-0.102038	0.438733	6378	
0.970642	0.146117	6289	
0.424917	-0.516959	3094	
0.041467	-0.349727	6515	
0.161354	-0.616819	7779	
0.588243	-0.238621	2214	
0.288175	0.230593	1737	
-0.226209	-0.789899	3743	
-0.290154	0.245824	800	
0.135626	0.928774	3327	
-0.423869	-0.476908	4696	
-0.197298	-0.793551	4326	
-0.243731	-0.518122	5030	
0.188977	0.091907	5132	
0.686503	0.462822	5361	
0.248183	-0.800529	3372	
0.115984	-0.821287	2757	
0.089144	0.961645	3111	
-0.245497	0.336218	8746	
-0.427033	0.269786	5700	
0.561246	-0.592616	3650	
-0.336357	-0.491567	5345	
-0.458743	-0.495616	5306	
0.626131	0.619975	6392	
0.954641	0.164544	6289	
0.766244	0.300778	4405	
-0.267213	-0.381948	2341	
0.968859	0.059017	7042	
-0.545094	-0.168596	2933	
0.185056	-0.198811	910	
0.309613	-0.554696	5202	
0.438742	-0.406184	4261	
0.742089	-0.019958	1215	
-0.441117	-0.199648	2543	
0.554340	0.571170	2908	
0.926900	0.209727	1195	
0.113401	0.387440	1499	
0.079976	-0.352933	3484	
0.595216	0.648905	7260	
0.365620	-0.587469	647	
0.726565	0.191015	6622	
0.557858	0.564249	5115	
0.364078	0.896154	7314	
0.574450	-0.259295	678	
0.057076	-0.493468	6128	
0.460230	-0.728502	5272	
0.625955	0.057380	8533	
0.823409	0.048445	4271	
-0.321534	-0.627840	4994	
0.450495	-0.551779	2559	
-0.284222	-0.712997	6069	
0.382187	-0.369685	7796	
-0.208993	0.405029	2032	
0.642684	-0.697977	1359	
0.024317	-0.568131	9156	
0.807894	-0.113603	3534	
-0.223408	-0.020872	4397	
0.849872	-0.224232	5246	
0.508434	-0.508419	3430	
0.504864	-0.501683	2225	
0.137832	0.440933	4686	
-0.400700	0.145819	4854	
0.293478	0.207174	1796	
0.170384	0.953944	4228	
-0.410403	-0.153080	1306	
0.663714	0.034914	3649	
-0.480851	-0.044570	6713	
-0.481300	-0.272611	5308	
0.383302	0.882861	3790	
0.572902	0.592052	3366	
-0.322884	-0.301478	5662	
0.698768	-0.432623	3722	
0.200805	-0.868413	5501	
0.157143	0.344457	5295	
-0.410092	-0.271424	4306	
-0.401600	-0.258430	7422	
0.663853	0.501963	7805	
0.696861	0.357715	5453	
0.469064	-0.850767	6105	
0.507696	-0.722368	3773	
0.891172	0.235389	6207	
-0.034207	-0.877886	5582	
0.405003	0.670226	6381	
0.513069	-0.200230	3553	
-0.393296	-0.326809	8021	
0.853916	-0.224683	6743	
-0.004524	-0.773712	8189	
0.721909	0.152057	7394	
0.376933	-0.793646	5078	
0.179191	0.306770	3701	
-0.120020	-0.643361	4584	
-0.455560	-0.518472	6712	
-0.028410	0.281298	5616	
0.396015	0.724988	5050	
0.583519	-0.020877	7458	
-0.423267	0.052271	4420	
0.719717	-0.057056	2657	
-0.119634	-0.452383	6091	
-0.481060	-0.368567	7716	
0.529847	-0.823794	8935	
0.676323	0.675594	9002	
0.163802	0.983881	5300	
-0.256400	-0.773999	4844	
0.920749	-0.202024	1014	
0.825569	0.287970	8173	
-0.020726	-0.820003	4979	
-0.472153	-0.120530	6753	
0.690865	0.532027	7966	
0.571749	-0.299340	1940	
-0.093809	-0.887935	1043	
-0.425685	0.253692	5700	
0.807386	-0.234278	6136	
0.394253	-0.453115	3585	
0.763054	0.217704	7627	
-0.244823	0.313457	7126	
0.348279	-0.919037	1723	
0.665107	0.296140	1578	
0.853800	0.028445	6222	
-0.499726	-0.058467	558	
0.353344	-0.636694	3839	
0.814039	-0.257973	6766	
0.699424	0.328343	5040	
0.533355	-0.523897	4670	
0.572643	-0.222900	625	
0.473544	0.861685	1469	
0.303422	-0.047203	1882	
-0.431779	0.236848	6045	
-0.207963	-0.177299	1227	
0.851960	-0.386605	529	
0.507039	0.765731	5492	
0.121614	-0.253009	6350	
0.185865	0.080542	384	
-0.038601	-0.514821	2090	
0.715173	-0.349150	3190	
0.562790	0.605481	8913	
0.508942	-0.287870	8679	
0.265526	-0.771355	856	
-0.056899	-0.578470	4614	
-0.337516	-0.669460	5062	
0.813315	0.119948	1960	
0.670972	-0.202529	6778	
0.463831	-0.372264	7610	
0.187904	-0.864527	5501	
0.086168	0.955514	4118	
-0.329293	0.336784	2937	
0.223741	-0.133625	3382	
0.533441	0.645161	3152	
0.137546	0.168205	1131	
0.470731	0.671689	1349	
0.563450	0.630466	8738	
-0.254582	-0.480826	1911	
-0.362369	0.152916	3157	
0.701022	-0.210044	7577	
0.049348	-0.716261	2810	
0.590175	0.417628	2443	
0.275782	-0.701580	6628	
-0.110268	-0.629793	8959	
0.274343	-0.810640	3401	
0.545531	0.737397	6361	
0.112044	0.931136	2914	
0.266595	0.200770	6183	
0.475523	-0.592068	5031	
-0.225061	-0.127282	7486	
0.928919	0.293380	7714	
0.388717	-0.429420	2324	
0.922280	-0.046803	673	
0.704778	-0.400519	3075	
0.800775	-0.220392	6152	
0.089769	0.418595	1630	
0.356161	-0.490419	3071	
-0.361350	0.147250	3157	
-0.280490	0.189802	1266	
0.220335	-0.932368	8348	
-0.269481	-0.748252	5227	
-0.500700	-0.299490	5755	
0.369002	-0.500099	418	
0.278554	0.071590	703	
-0.053162	-0.365467	7145	
0.161966	-0.673912	5447	
-0.430834	-0.091029	2601	
0.109754	-0.783156	1202	
-0.005278	-0.762942	8189	
0.560162	-0.450489	3048	
0.587364	-0.318097	2547	
0.104033	0.934779	2914	
0.372117	-0.689556	5209	
0.406775	0.774560	2204	
0.245852	0.299142	5800	
0.491858	0.823964	448	
0.000173	-0.628140	4516	
0.042488	-0.670927	3201	
0.696067	-0.198271	3717	
0.715760	-0.447975	4982	
0.085898	0.966264	3111	
0.472349	0.862563	1469	
0.434232	-0.693833	2336	
-0.026367	0.465349	6319	
0.392208	-0.328996	5753	
-0.489141	-0.530157	8540	
0.589908	0.518462	5273	
0.088179	0.299053	7621	
-0.293254	0.227951	615	
0.485715	-0.265130	8363	
0.488832	0.657549	2462	
-0.318655	-0.754900	691	
0.121239	-0.662929	1010	
-0.422970	-0.240715	2150	
-0.024434	-0.925818	8653	
-0.417262	-0.280785	4306	
0.089520	-0.908636	2034	
0.580959	0.423573	2443	
-0.435561	0.105062	4861	
0.647591	-0.285661	8073	
-0.423968	0.179501	8103	
0.182790	-0.489772	6815	
-0.135128	-0.602030	4755	
0.509642	-0.842792	7360	
0.912420	0.301807	8160	
0.654649	0.425379	4983	
0.848366	0.262684	4589	
0.258231	-0.698723	5127	
0.006203	-0.707712	4511	
-0.073529	-0.947367	9174	
0.139187	-0.044415	398	
0.195154	-0.245887	1782	
0.367118	0.737791	8980	
0.307225	-0.447982	292	
-0.431377	-0.389183	5351	
-0.101925	0.028472	4328	
-0.013394	-0.783109	7356	
0.150925	-0.868127	6461	
0.905585	0.226413	7774	
0.428009	0.743919	4980	
-0.038883	-0.609575	5897	
0.376544	-0.716749	8169	
0.435335	-0.809800	7969	
-0.196855	0.045174	1962	
