time = 29.75	Re = 1	rotation = 4.7347
0.775028	0.475925	5538	
-0.405853	-0.534807	9110	
0.098559	-0.929391	7484	
0.318387	-0.083222	2614	
0.549235	-0.600486	8510	
0.780520	0.047617	4370	
-0.004480	0.441015	6294	
0.738602	0.157111	2941	
0.759729	-0.121393	5580	
-0.000055	-0.629913	449	
0.392653	-0.626771	958	
0.679558	-0.313142	4814	
-0.125286	-0.068466	7780	
-0.514608	0.047409	3046	
-0.565545	-0.506031	9047	
-0.443971	-0.627529	6453	
0.075291	-0.254450	7722	
0.822062	-0.387341	6566	
0.262417	0.907414	689	
0.465815	-0.801291	3326	
0.060789	-0.604135	2167	
-0.340512	-0.614372	2066	
0.075816	-0.154669	960	
-0.590932	-0.209624	5854	
-0.560637	-0.076518	5852	
-0.386214	0.296527	3052	
0.277246	-0.566552	2070	
0.797968	-0.369596	4000	
0.006197	0.079498	8457	
-0.076854	0.073989	304	
-0.105347	-0.601478	8487	
0.010391	-0.245053	6266	
0.762344	-0.411647	7966	
-0.169677	-0.372481	7666	
0.659404	-0.167124	679	
0.764286	0.549293	7240	
0.189175	0.279275	7670	
0.161094	-0.851735	5246	
-0.307066	-0.732386	8304	
0.426354	-0.555083	3858	
0.109299	0.299246	8747	
0.270055	-0.735155	2796	
0.934579	0.088723	7853	
0.929203	0.248323	8258	
-0.380445	-0.387618	1138	
-0.520198	-0.227434	5587	
0.138076	-0.378840	3106	
0.974192	0.121477	5664	
-0.112845	-0.655653	2475	
0.096941	-0.248409	6139	
-0.456445	-0.442859	6506	
0.121692	-0.622364	5748	
-0.354714	0.127846	5861	
-0.466434	-0.673629	6833	
0.154973	-0.335293	9044	
0.218792	0.912288	565	
-0.628887	0.119721	8732	
-0.447797	-0.681055	2336	
-0.515220	0.220434	5373	
-0.235689	-0.159095	3286	
0.797296	0.233913	901	
-0.001458	-0.835211	4550	
-0.147362	-0.812701	4348	
0.135588	0.956044	7916	
0.218695	-0.330952	709	
0.401609	0.347733	6473	
0.314090	-0.751806	3587	
-0.554542	0.202620	4697	
-0.679956	0.008795	2707	
0.731261	0.492912	6744	
0.961209	0.122129	4627	
0.825697	0.040354	594	
0.037260	0.429908	3339	
0.970684	0.018140	2497	
-0.275663	0.495849	3840	
0.114805	-0.224186	5717	
-0.320473	-0.546019	815	
-0.226972	-0.555076	2994	
0.617870	-0.417090	3606	
0.043170	0.475754	5889	
0.732115	0.319155	4993	
0.940097	0.141737	561	
-0.398424	-0.023256	6274	
0.318485	-0.114705	2964	
0.706582	0.526363	6636	
-0.143511	-0.671801	1949	
0.727457	-0.206246	6370	
0.735088	0.306254	4820	
0.402825	0.879336	2723	
0.082463	-0.624041	2617	
-0.354211	0.300564	1920	
0.263311	-0.819003	6195	
0.375650	-0.505205	1508	
0.797406	-0.221716	8064	
-0.655425	-0.265761	7600	
0.000981	-0.708259	8277	
-0.580487	-0.500277	8611	
-0.427367	-0.348381	908	
0.341356	-0.276865	5046	
0.582793	-0.748659	1195	
-0.566525	-0.004506	4972	
0.719054	-0.389922	7245	
-0.058271	0.210654	3992	
0.783974	-0.399479	7772	
0.091848	-0.709923	7406	
0.074602	-0.704556	7060	
-0.035291	-0.408859	1631	
0.474167	0.043688	8144	
-0.306980	0.183827	4702	
0.210719	0.945765	870	
0.282761	0.360484	1506	
0.462647	-0.480337	1305	
0.171203	0.461730	844	
-0.292280	0.460057	2488	
0.427662	0.862118	8687	
0.729796	0.386325	2591	
0.198790	0.384887	1983	
0.509545	-0.644850	2943	
0.038559	-0.889059	2082	
-0.265811	0.192218	8069	
-0.039602	0.474971	6946	
0.035121	0.463310	6020	
0.783884	0.287203	4406	
0.787270	0.034579	7179	
0.431729	-0.870298	4568	
0.347939	-0.810541	7539	
0.913826	0.126629	3227	
-0.210238	-0.851075	5261	
0.647158	0.442029	6596	
-0.149347	-0.536020	1746	
-0.163500	0.464265	8375	
0.791154	-0.394130	8195	
-0.353045	-0.683001	5208	
0.691904	-0.269175	3251	
0.199420	-0.854255	5302	
-0.092603	0.268847	2756	
-0.600827	-0.258656	4642	
-0.692763	-0.055946	2508	
-0.126224	-0.171709	880	
0.598312	0.568936	8337	
0.160182	-0.561143	1208	
0.448735	0.170066	8948	
0.547013	-0.475114	1578	
-0.015916	0.413487	3852	
-0.518450	0.311030	8001	
0.504136	-0.839798	3261	
0.715322	0.634307	1423	
0.168144	0.983102	7706	
-0.499841	-0.641571	8169	
0.898908	-0.284989	4229	
0.869333	0.110346	1576	
-0.290172	-0.763354	3650	
0.089527	0.479965	7017	
0.786842	0.379106	5671	
0.091476	-0.637723	2617	
-0.244821	-0.857173	6489	
0.416172	0.320825	7108	
0.703599	-0.462326	3836	
-0.286192	-0.530288	3071	
0.791177	-0.102070	5863	
0.124146	-0.353658	9016	
0.324968	-0.927538	5770	
0.720307	-0.139480	3257	
0.834301	-0.193284	2736	
0.076134	0.499967	7478	
-0.088180	-0.717619	4803	
0.717257	-0.465339	5326	
0.777421	-0.018643	6250	
0.173288	-0.724573	4780	
0.066018	-0.610717	2167	
0.491680	0.851496	7013	
0.081912	0.309765	4836	
0.409103	0.325471	7108	
-0.252572	0.108636	1227	
0.806824	-0.474143	9052	
0.594229	0.700038	9107	
-0.158594	-0.221924	5609	
-0.297340	-0.105344	1403	
-0.375631	0.304124	2493	
0.514201	-0.607993	7311	
0.721283	0.407225	8491	
-0.121911	-0.574017	8291	
-0.022316	-0.811920	3622	
-0.576652	0.017909	3539	
-0.633376	-0.401916	6204	
0.810756	-0.154183	2462	
0.374834	-0.592982	8076	
-0.191939	-0.564893	4261	
0.015060	-0.882933	441	
0.141750	0.948636	7039	
0.500328	0.006875	2425	
0.228562	-0.165091	4054	
0.692873	0.471546	3959	
-0.079411	0.124420	7949	
0.660677	0.487137	1831	
0.708775	0.463026	3959	
-0.401418	0.333063	5493	
0.375499	-0.184830	6719	
0.457738	-0.572407	7599	
-0.403811	-0.586951	2529	
0.728706	-0.009466	1697	
-0.124160	-0.738160	5674	
-0.605650	-0.204991	5876	
0.055174	-0.851740	5157	
0.630304	0.666350	7620	
0.197063	0.916414	5581	
-0.102003	0.282066	4721	
0.115663	-0.747224	1964	
-0.232924	0.131007	902	
0.938813	0.260666	5300	
-0.334747	-0.480016	2552	
0.910225	-0.159742	7153	
0.508531	-0.631464	7311	
0.690545	-0.463956	3836	
-0.279124	-0.291337	7430	
-0.324490	-0.513694	1921	
0.365878	-0.194294	6693	
-0.057253	-0.334268	2373	
0.160271	-0.944336	8724	
-0.536171	-0.584840	7964	
-0.412722	0.406592	2430	
-0.278271	-0.554901	5034	
0.197539	0.255468	4928	
0.082486	-0.258761	6956	
-0.352518	-0.590193	1441	
