time = 3.1	Re = 1	rotation = 0.493222
0.615725	0.668057	9152	
0.570964	-0.347988	2705	
0.275884	-0.893575	2613	
0.029007	-0.362907	5781	
0.806810	-0.103434	443	
0.459488	0.627139	5442	
0.432085	0.076368	6450	
0.232680	0.714860	5128	
0.536174	0.545342	4666	
0.584092	0.234270	2070	
0.735447	0.073930	1964	
0.595616	0.447113	6622	
-0.102785	0.013395	378	
0.362782	0.329683	6763	
0.123508	-0.750950	2665	
0.241013	-0.734005	2633	
-0.173029	-0.241603	1520	
0.898795	-0.130241	4996	
0.118379	0.937384	1873	
0.635218	-0.675593	6388	
0.467226	0.393098	3694	
0.545360	-0.445566	1854	
0.160802	-0.175855	2431	
0.524806	-0.315956	4469	
0.528350	0.070509	3457	
0.447867	0.158615	320	
0.430489	0.467694	6677	
0.878207	-0.021052	1252	
-0.069665	0.102418	7347	
-0.045442	0.133965	7943	
0.555283	0.247719	7923	
0.188834	-0.259513	9184	
0.864941	-0.026902	1234	
-0.221914	-0.349809	6221	
0.141762	0.666773	1032	
0.661433	0.668942	1444	
-0.097254	-0.341616	2216	
0.516234	-0.699008	4078	
0.299958	-0.740015	7356	
0.624722	0.313767	8059	
-0.013082	-0.375819	1091	
0.733249	-0.279896	7637	
0.901872	0.258275	6761	
0.896339	0.348034	3855	
0.304455	0.435110	3013	
0.500964	0.187729	3393	
-0.062025	-0.446267	670	
0.966597	0.170446	8336	
0.661649	-0.056675	2077	
-0.160686	-0.256000	1148	
0.593966	-0.192166	9161	
0.549403	0.319352	8504	
-0.041404	-0.397070	3345	
0.035891	-0.820688	7913	
0.344289	-0.181778	4315	
0.055083	0.936886	3204	
0.175120	-0.622031	5876	
0.072814	-0.814348	5118	
0.480724	-0.280232	2935	
-0.186904	0.055823	3705	
0.517278	0.646022	7205	
0.460456	-0.700751	3880	
0.355402	-0.749692	5425	
0.045380	0.964650	2497	
0.196208	-0.404979	8538	
-0.208453	-0.479275	1090	
0.722905	-0.379428	7807	
0.377732	-0.460803	2144	
0.043155	-0.680037	6603	
0.497535	0.726734	6241	
0.946458	0.206145	6882	
0.636646	0.521429	8510	
0.402281	0.145902	5082	
0.965578	0.098555	4377	
0.019923	-0.593398	7177	
0.202737	-0.244006	7168	
0.622453	-0.055515	1529	
0.551441	0.215562	1654	
0.654205	0.351728	958	
0.393651	-0.301933	3008	
0.299813	0.737322	2908	
0.909359	0.275793	3907	
0.254959	-0.279371	3456	
-0.271582	-0.114280	653	
0.460928	0.749768	8311	
0.657412	-0.200703	1739	
0.547497	0.515400	4621	
0.300920	0.734238	2908	
0.324524	0.911115	4953	
0.550514	0.307500	801	
0.346460	0.304878	3827	
0.613385	-0.605910	3575	
0.321285	0.549990	4153	
0.770108	0.295147	4197	
0.159805	-0.689186	564	
0.687109	-0.177409	3074	
0.074128	-0.764392	1919	
0.377002	0.372912	543	
-0.089818	-0.458161	4729	
0.691643	-0.649632	1480	
0.537815	-0.019580	2623	
0.801473	0.152265	4746	
-0.132020	-0.227880	1442	
0.877312	-0.055570	441	
0.705459	-0.128585	4803	
0.701286	-0.107786	3228	
-0.263726	-0.331100	5974	
0.276771	-0.377422	9067	
-0.013243	-0.398841	2220	
0.131515	0.959979	3147	
0.422798	-0.104993	1661	
0.444654	0.499281	4281	
0.246736	-0.457720	4545	
0.238342	-0.522281	9156	
0.337659	0.901201	4229	
0.362161	0.739572	3707	
0.390605	0.133771	3949	
0.798475	-0.195364	4348	
0.343712	-0.822662	7435	
0.292890	-0.144349	2091	
0.428727	-0.240361	992	
0.438279	-0.176627	6823	
0.490458	0.671928	3836	
0.495289	0.607049	5248	
0.500733	-0.832512	3024	
0.632549	-0.616631	6624	
0.857097	0.338819	466	
0.135207	-0.868084	4846	
0.092747	0.777854	5623	
0.306108	0.471687	6634	
0.433229	-0.266458	2681	
0.880900	-0.061917	441	
0.337960	-0.695658	6278	
0.542853	0.500980	4621	
0.522803	-0.706692	5316	
0.287654	-0.024334	2286	
0.451401	-0.464583	8432	
0.017948	-0.694738	2508	
0.037998	-0.301533	1180	
0.155656	0.810959	3776	
0.250162	0.543070	2450	
0.345759	-0.297787	723	
0.632977	0.348546	8176	
0.280012	0.322748	8400	
0.145128	-0.603124	8585	
0.551666	-0.809314	865	
0.632995	0.716187	639	
0.159672	0.984528	343	
0.015280	-0.815072	819	
0.934444	-0.124126	1022	
0.750035	0.448915	6277	
0.243138	-0.783444	400	
0.313210	-0.409305	4052	
0.565699	0.663024	7739	
0.596686	0.243091	1879	
0.053866	-0.891136	946	
-0.155243	-0.494935	1822	
0.840759	-0.008689	4466	
0.571236	0.155428	1137	
0.626368	0.487129	7901	
0.290193	-0.298844	7430	
0.368342	-0.911143	3053	
0.398089	0.611809	3284	
0.821601	0.233668	5930	
0.176538	-0.510264	4862	
0.645355	-0.332037	2709	
0.852381	-0.053448	4550	
0.492827	0.595574	4221	
0.721001	-0.194051	4906	
0.496349	0.365706	9020	
0.454613	0.871707	4559	
-0.113209	-0.339826	2327	
-0.125882	-0.503601	2211	
-0.056908	-0.299571	1990	
0.884814	-0.304171	427	
0.410413	0.821263	7166	
0.224606	-0.121847	3459	
-0.182648	0.029905	722	
0.440758	0.170370	320	
0.793422	-0.062077	8309	
0.353240	0.746936	4613	
0.465206	0.356189	3061	
0.504389	-0.641473	5507	
0.537314	-0.137466	3130	
0.049344	-0.749105	4964	
0.736515	0.364937	3712	
0.656212	0.246202	7872	
0.531559	0.257909	7956	
0.340734	-0.816771	6931	
0.033682	0.958749	3790	
-0.123602	-0.475749	2795	
0.221999	-0.214969	1253	
0.331915	0.768026	4573	
0.118071	-0.241799	7783	
0.232384	0.786254	7874	
0.379382	0.755146	3991	
0.490343	-0.175181	6438	
0.356589	-0.210127	8360	
0.706950	0.188537	7518	
0.471992	-0.537138	4294	
0.251118	0.680795	3113	
0.582392	-0.476595	5431	
0.479704	-0.407909	8728	
0.459970	-0.722187	5259	
0.450302	0.798781	9175	
0.030282	0.937258	3790	
0.238736	-0.262926	2947	
0.695095	-0.303764	4925	
-0.120445	-0.251388	1227	
0.917822	0.326213	4659	
0.524672	0.225004	7503	
0.921518	0.059782	607	
0.798176	-0.142201	3289	
0.830342	0.021304	4418	
0.072824	-0.421901	2115	
0.587720	0.096242	489	
0.362305	-0.187601	7666	
0.316341	0.097247	3504	
0.272964	-0.918378	7390	
0.037589	-0.794433	4844	
0.143594	-0.584960	9011	
0.609857	0.053460	365	
0.252191	-0.191972	1372	
-0.227948	-0.166140	950	
0.570129	-0.384072	1441	
0.402080	-0.206358	383	
0.409226	-0.676573	1338	
0.355828	-0.674332	6558	
0.715249	-0.054609	7475	
0.640570	0.184663	4134	
0.026022	0.940083	8549	
0.619670	-0.479117	6792	
0.243187	0.839946	4381	
0.019330	-0.410365	6067	
0.445061	0.850018	6035	
0.544177	-0.282197	738	
0.526349	-0.405809	9040	
0.691577	0.213296	2657	
0.808205	-0.245489	4334	
0.048184	0.968801	2497	
0.453623	0.872442	4559	
0.633539	-0.518703	6833	
-0.186646	-0.400705	5662	
0.283870	0.435074	1727	
-0.090204	-0.718533	6470	
0.333419	0.711287	5152	
-0.168650	-0.091655	1880	
0.354046	-0.119651	8230	
0.366316	0.422957	2588	
0.252566	0.779096	8778	
-0.058698	-0.817050	3263	
0.564978	-0.352760	2073	
0.417677	-0.257673	2681	
0.074089	-0.923128	373	
0.415310	-0.290202	2828	
0.205422	-0.889694	5534	
0.229922	0.684291	3113	
0.228238	-0.437175	2281	
0.690952	0.150761	6036	
0.087525	-0.498100	4976	
0.420946	0.266310	2249	
0.493116	-0.348197	1424	
0.525992	-0.832652	8186	
0.894193	0.352024	3855	
0.423683	0.656052	5393	
0.788408	0.408376	4833	
0.579606	-0.465181	3839	
0.456345	-0.536661	3518	
-0.008743	-0.950105	702	
-0.112269	-0.140932	5548	
-0.170886	-0.271108	2827	
0.119992	0.814984	5058	
0.453379	0.275232	1733	
0.284269	-0.519980	2289	
-0.093499	0.152984	7590	
0.313523	-0.717606	5605	
0.310728	-0.824833	5844	
0.878754	0.314573	7112	
0.241709	0.823032	3045	
0.538891	-0.245509	2994	
0.598815	-0.545238	2807	
0.528515	-0.752648	7338	
-0.049703	-0.282995	3671	
0.211583	0.675426	6135	
0.273334	-0.609560	3201	
0.634593	0.427320	986	
0.629175	0.021808	1531	
0.347723	0.137508	1117	
0.427375	0.536029	7889	
0.825329	-0.217653	6329	
0.425911	0.868253	4559	
0.400004	-0.825360	4714	
0.593735	-0.372769	2066	
0.682631	0.030463	6509	
0.438126	0.772283	8195	
0.293616	0.103253	8551	
0.132599	-0.318711	289	
0.787444	0.469756	6173	
0.710914	-0.132600	4803	
0.018634	-0.618661	7048	
0.473377	-0.298222	278	
0.308968	0.292955	5172	
0.233085	-0.930488	579	
0.449564	0.730569	8050	
0.299362	-0.540950	4048	
0.216236	-0.952418	5377	
0.060362	0.852471	8231	
0.724417	0.351533	1457	
0.597845	-0.076836	6670	
0.497312	0.000839	2088	
0.607888	-0.355250	2466	
0.644338	-0.204182	1199	
-0.150317	-0.505670	2388	
-0.245067	-0.108214	618	
0.552412	-0.379129	817	
0.752332	0.296497	3654	
0.005953	-0.678166	2021	
-0.217494	-0.388774	3808	
0.313324	-0.837536	5844	
0.650399	0.349653	958	
-0.223083	-0.166728	950	
0.752693	0.262167	2809	
0.859112	0.063341	7709	
-0.015109	-0.885497	4273	
-0.066274	-0.052370	7990	
0.514212	0.604056	7199	
0.675142	-0.025799	3844	
0.592674	0.790071	7307	
0.518654	-0.306581	4469	
0.666807	-0.364584	5031	
0.338737	0.124117	1108	
0.122521	0.760324	6381	
0.844611	-0.031661	4550	
0.214717	-0.150102	8803	
0.336334	-0.032360	1467	
0.507179	-0.024961	1752	
0.102460	-0.642357	5905	
0.674034	0.473252	2943	
0.470912	0.269850	2555	
0.622426	0.583580	7582	
0.342103	0.517314	8324	
-0.007014	-0.488989	2119	
-0.050916	-0.274244	3671	
0.238276	-0.597010	3903	
0.716616	0.262854	3968	
-0.241179	-0.045109	577	
0.443613	-0.693441	6138	
-0.091661	0.076465	8296	
0.364337	0.753379	3991	
0.679123	-0.179987	2727	
0.274275	-0.185738	5892	
0.366385	0.344995	6398	
0.742977	-0.093365	5562	
-0.105900	0.200591	2851	
0.742945	0.068879	7577	
0.575004	-0.033391	4383	
-0.028321	-0.792442	8099	
0.659095	0.395964	5608	
0.257709	0.924237	874	
0.722759	-0.549377	6212	
0.593010	-0.411700	1864	
0.742419	0.082228	1964	
0.738610	-0.523708	6582	
-0.102964	-0.194143	4249	
0.853767	-0.331030	5229	
0.396902	0.315536	8476	
0.977567	-0.000307	7575	
0.217684	-0.428204	9213	
0.809874	0.380949	8115	
0.894723	0.394847	4568	
0.352227	-0.644640	3738	
0.696966	0.462443	3820	
