time = 17.6	Re = 1	rotation = 2.80097
0.704549	0.573963	6658	
0.055781	-0.659721	2750	
0.176660	-0.917751	754	
0.057259	-0.273458	7256	
0.710140	-0.404474	5058	
0.689056	0.364200	3405	
-0.354518	-0.289276	7389	
0.567049	0.489192	4062	
0.734865	0.228526	4732	
0.489069	-0.415980	6980	
0.650645	-0.367709	6549	
0.750534	0.060499	4098	
-0.065312	0.048451	1007	
0.074942	-0.479199	356	
-0.280341	-0.697913	3058	
-0.150494	-0.749243	5265	
-0.172727	-0.219443	1555	
0.867079	-0.274070	4526	
0.197325	0.923624	1795	
0.541843	-0.752263	9052	
0.551638	-0.296747	2278	
0.070364	-0.693538	8059	
0.042132	0.164730	6838	
-0.125392	-0.589646	489	
-0.004114	-0.533300	3393	
-0.147662	-0.451941	3573	
0.635145	-0.142872	5822	
0.854009	-0.214710	6041	
0.084979	0.066315	5864	
0.125026	0.077736	4095	
0.438201	-0.438881	3989	
-0.063334	-0.235256	4728	
0.833240	-0.242952	1576	
0.274205	0.297031	5808	
0.587388	0.339299	5724	
0.717117	0.609088	6690	
0.210587	-0.259878	6183	
0.321597	-0.805461	7209	
-0.041101	-0.791075	2796	
0.683734	-0.198175	3772	
0.283627	-0.213575	5165	
0.519742	-0.590324	6351	
0.923069	0.170597	7789	
0.914782	0.296830	1423	
0.345850	-0.407700	4423	
0.123475	-0.523463	2641	
0.055696	0.399038	3081	
0.970931	0.144809	4226	
0.349847	-0.569568	9207	
-0.154706	-0.228360	2730	
0.066970	-0.617201	8533	
0.563633	-0.324748	5547	
0.381993	0.102282	8315	
-0.249192	-0.777834	3764	
-0.157883	0.348537	5105	
0.145230	0.926707	695	
-0.453086	-0.439415	1297	
-0.222627	-0.781405	4387	
-0.299778	-0.458999	3415	
0.212412	-0.149615	5772	
0.692615	0.454639	1203	
0.206654	-0.809442	2943	
0.075843	-0.821963	4271	
0.095007	0.960875	7418	
-0.090736	0.388112	959	
-0.355555	0.380509	7184	
0.522634	-0.627969	7899	
-0.377465	-0.441652	4331	
