time = 6.1	Re = 1	rotation = 0.970687
0.635914	0.648679	5142	
0.498716	-0.454347	1293	
0.254613	-0.899861	3492	
-0.251659	-0.101190	6956	
0.797725	-0.162712	5136	
0.516855	0.578899	7216	
0.428512	-0.155853	2259	
0.315715	0.679434	4818	
0.588194	0.486881	7410	
0.619937	0.108938	4213	
0.739991	-0.012025	2049	
0.641621	0.376138	1057	
0.092847	0.030319	8906	
0.458733	0.148915	7252	
0.030329	-0.759061	5010	
0.155067	-0.756510	4599	
-0.274984	0.097202	1517	
0.894519	-0.157800	6431	
0.136205	0.934889	7454	
0.617511	-0.692003	7240	
0.542282	0.272713	4872	
0.468848	-0.531094	2099	
-0.169734	-0.025916	979	
0.434070	-0.446069	2117	
0.529613	-0.107661	2524	
0.478676	-0.046675	7017	
0.515015	0.365251	495	
0.876715	-0.058191	7107	
0.092978	-0.092156	4758	
0.084767	-0.140194	1243	
0.597030	0.114102	920	
-0.194503	-0.158913	7233	
0.862906	-0.068377	4236	
-0.368281	-0.127843	420	
0.259734	0.624425	974	
0.673866	0.656363	7825	
-0.292860	-0.063777	3680	
0.478626	-0.725769	6084	
0.227452	-0.765526	4620	
0.663010	0.219928	3996	
-0.270263	-0.130573	7726	
0.705500	-0.347453	5811	
0.906692	0.240875	962	
0.900299	0.337650	3329	
0.429430	0.291896	1632	
0.536825	0.016354	6587	
-0.290908	-0.289303	8766	
0.967496	0.165366	4681	
0.644566	-0.174377	9083	
-0.276267	0.078982	1178	
0.541655	-0.325606	4564	
0.601148	0.201830	1069	
-0.285469	-0.182847	6430	
-0.029580	-0.820093	7082	
0.118734	-0.418275	2170	
0.075381	0.935394	1432	
0.019545	-0.642481	2283	
0.005374	-0.816774	5625	
0.369116	-0.436944	2046	
0.126238	0.160865	5460	
0.559240	0.609135	9105	
0.410598	-0.731710	5825	
0.297499	-0.774784	901	
0.056497	0.964041	8147	
-0.119230	-0.407725	7050	
-0.366278	-0.348016	243	
0.692928	-0.433967	2624	
0.222142	-0.560350	6961	
-0.089280	-0.670950	742	
0.528054	0.704454	6227	
0.948321	0.197447	3408	
0.670364	0.476501	3714	
0.429477	-0.088674	6986	
0.966401	0.090262	4737	
-0.161235	-0.559343	8517	
-0.183679	-0.185938	6003	
0.600802	-0.190643	4248	
0.588157	0.073028	395	
0.689432	0.274994	1098	
0.214456	-0.471536	2371	
0.363553	0.706412	6726	
0.913454	0.261965	916	
-0.099805	-0.353933	7063	
-0.267409	0.225816	2947	
0.492888	0.728722	6213	
0.619666	-0.306969	4841	
0.599857	0.451243	7686	
0.365385	0.702673	6772	
0.334045	0.907650	7403	
0.600877	0.187186	727	
0.441106	0.105295	6260	
0.579358	-0.639310	5997	
0.428193	0.463161	7952	
0.787903	0.243531	3561	
