time = 46.45	Re = 1	rotation = 7.39259
0.845768	0.331881	3377	
-0.666925	0.085389	3409	
-0.020854	-0.934614	5277	
0.168735	-0.303379	2604	
0.248581	-0.777661	2501	
0.693867	-0.360751	6278	
0.023522	-0.457889	4133	
0.681792	-0.322800	6204	
0.567659	-0.522531	2390	
-0.595746	-0.212858	4391	
-0.100231	-0.734548	1963	
0.341611	-0.669263	5419	
0.100346	0.039833	1475	
0.401551	0.270424	410	
-0.752126	-0.070717	4086	
-0.716695	-0.269495	5640	
-0.181510	-0.192811	3543	
0.744901	-0.521837	8634	
0.358280	0.873981	754	
0.349120	-0.859222	7401	
-0.582975	-0.185087	3476	
-0.688035	-0.133391	5287	
0.251801	-0.177970	2376	
-0.292227	0.549661	2700	
0.140237	0.519113	2022	
0.497405	-0.019688	2056	
-0.435043	-0.455900	1069	
0.688330	-0.549279	5318	
-0.034782	-0.062255	7912	
0.136619	-0.083434	8727	
-0.617905	-0.019301	8477	
-0.304448	0.086391	9225	
0.623732	-0.603696	5129	
0.368295	0.150907	4225	
0.210882	-0.646526	5339	
0.819438	0.462239	1022	
0.141664	0.267354	3446	
-0.087624	-0.863056	5224	
-0.621297	-0.491594	5417	
-0.146810	-0.685436	2650	
0.069035	0.305898	540	
-0.143504	-0.771272	6875	
0.938478	-0.012348	8893	
0.943348	0.186682	1359	
-0.111664	0.525753	5784	
-0.002662	0.546168	4520	
0.069880	0.409078	7970	
0.977348	0.093020	7481	
-0.622876	-0.235213	5763	
-0.161871	-0.210897	6985	
-0.552974	0.324761	8617	
-0.535209	-0.342086	5552	
-0.212831	-0.260349	2729	
-0.700025	-0.421422	1676	
0.249738	0.270060	9216	
0.327470	0.879144	7782	
-0.074925	0.629855	4153	
-0.691900	-0.426513	1676	
0.337657	0.426427	4039	
0.056678	-0.235672	9056	
0.825489	-0.076258	7933	
-0.308350	-0.776354	3800	
-0.454737	-0.688816	4240	
0.197141	0.945318	387	
0.048874	0.403967	7009	
-0.023446	-0.512071	4471	
-0.030652	-0.815755	7280	
0.211915	0.536568	3841	
-0.342071	0.587115	2666	
0.826987	0.301678	5261	
0.966182	0.072751	3043	
0.779689	-0.273560	2064	
-0.096162	-0.425311	2058	
0.970469	-0.027753	7360	
0.517054	0.239333	3312	
-0.247452	-0.086047	2876	
-0.622401	0.146405	7071	
-0.585066	0.180915	2117	
0.222179	-0.714813	8992	
0.206873	-0.462718	2171	
0.793746	-0.059063	6942	
0.948570	0.061147	666	
-0.168760	-0.282491	2661	
0.339615	-0.136732	888	
0.812105	0.337672	6360	
-0.624278	-0.285204	1316	
0.463773	-0.600852	6069	
0.789842	-0.078081	5839	
0.455701	0.853140	8846	
-0.560436	-0.290378	6807	
0.459655	-0.181894	8449	
0.006058	-0.861276	7596	
-0.351356	-0.520245	484	
0.658929	-0.503700	8205	
-0.620392	0.338259	1418	
-0.520166	-0.479838	3995	
-0.758699	-0.079564	4843	
-0.081139	0.533874	6758	
-0.340404	0.337296	6187	
0.510753	-0.800001	7173	
0.183583	0.507707	2641	
0.503559	-0.648116	8343	
0.093550	-0.269672	505	
0.668039	-0.574624	4509	
-0.441091	-0.563577	7571	
-0.466456	-0.532930	7385	
0.216746	0.344202	4044	
-0.450299	-0.002826	6968	
-0.287316	-0.170619	2251	
0.264874	0.932131	1341	
-0.300254	-0.305092	3589	
-0.175480	-0.642932	7319	
0.114267	-0.491697	1090	
0.524536	0.165048	1746	
0.487761	0.829533	4335	
0.819787	0.073530	5312	
-0.307333	-0.275424	2173	
0.212741	-0.796316	5000	
-0.166045	-0.874583	5110	
-0.352028	0.101141	6290	
0.305777	-0.415805	2258	
0.129068	-0.471224	1275	
0.832583	-0.013109	2590	
0.701486	-0.359365	6044	
0.387409	-0.891114	7697	
