time = 9.8	Re = 1	rotation = 1.55956
0.662680	0.622143	5838	
0.379287	-0.550714	2705	
0.234764	-0.905099	7914	
-0.129466	0.293591	4928	
0.775535	-0.244046	4989	
0.587748	0.511072	5152	
0.239579	-0.394849	7595	
0.411599	0.630817	6549	
0.652087	0.401978	4292	
0.625163	-0.069446	2013	
0.727062	-0.132566	7472	
0.694683	0.271029	4003	
-0.095489	-0.010928	3659	
0.468709	-0.113637	2274	
-0.066482	-0.758116	834	
0.065746	-0.769055	6558	
0.143225	0.324287	2041	
0.886292	-0.197782	6008	
0.153701	0.932353	2914	
0.596748	-0.709407	6676	
0.601823	0.092028	1344	
0.359194	-0.604603	1864	
0.172403	0.148638	6353	
0.276951	-0.550464	2854	
0.431681	-0.320284	6944	
0.377705	-0.298330	4661	
0.598806	0.209732	6654	
0.871118	-0.112685	7330	
-0.041800	0.124503	8641	
-0.012840	0.182135	6982	
0.602645	-0.075993	2664	
-0.128724	0.260800	5267	
0.855626	-0.128720	6195	
-0.342801	0.193446	4051	
0.392528	0.557588	1865	
0.690694	0.639004	915	
-0.150691	0.306737	7508	
0.436470	-0.750401	5272	
0.152107	-0.782886	3011	
0.694673	0.081692	4362	
-0.204988	0.249471	4986	
0.656103	-0.428946	1327	
0.913462	0.214084	6207	
0.906176	0.321695	386	
0.516309	0.066029	1657	
0.492054	-0.211213	2618	
-0.404385	0.006276	588	
0.968851	0.157369	4597	
0.581902	-0.319943	2077	
0.121027	0.339351	1247	
0.423157	-0.461428	5186	
0.634286	0.029394	8533	
-0.293442	0.174085	2377	
-0.096062	-0.816122	8205	
-0.266506	-0.314926	8516	
0.094858	0.933795	5089	
-0.151080	-0.628196	4010	
-0.062749	-0.815306	344	
0.164875	-0.543034	7968	
-0.005246	-0.307454	925	
0.612599	0.558154	5231	
0.355611	-0.758110	8037	
0.237235	-0.793992	856	
0.066871	0.963434	6359	
-0.369953	-0.174681	7455	
-0.490271	-0.126755	6686	
0.646098	-0.497479	4348	
0.019979	-0.600738	600	
-0.233193	-0.640295	6603	
0.566449	0.675323	4381	
0.951084	0.183859	261	
0.713917	0.411136	3836	
0.271135	-0.353496	5117	
0.967547	0.077301	4807	
-0.354546	-0.468642	5345	
-0.159708	0.231142	4837	
0.518501	-0.350570	2012	
0.578203	-0.125518	1085	
0.725735	0.161158	7599	
-0.076689	-0.512386	3652	
0.438400	0.666054	5863	
0.919361	0.240618	7196	
-0.330275	-0.043642	2565	
0.201715	0.296019	6216	
0.532363	0.701762	4300	
0.538242	-0.426755	1949	
0.662964	0.357221	3124	
0.441152	0.661324	5863	
0.344362	0.903899	4580	
0.629879	0.011352	1780	
0.419102	-0.175176	5527	
0.537262	-0.673152	8644	
0.543535	0.328963	8964	
0.808233	0.166281	3298	
-0.088808	-0.701818	4535	
0.591292	-0.391161	4355	
-0.108712	-0.760506	6869	
0.523065	-0.016146	1269	
-0.427590	-0.034776	1658	
0.666544	-0.675170	5523	
0.381170	-0.389667	7796	
0.815902	0.010998	3683	
0.223147	0.107558	8003	
0.866678	-0.146350	6462	
0.629345	-0.342424	7475	
0.627746	-0.329561	8277	
-0.357751	0.198421	2151	
-0.307197	-0.342351	5793	
-0.287999	0.170958	2377	
0.150670	0.957226	2763	
0.015309	-0.477901	9213	
0.608181	0.277736	4281	
-0.269176	-0.440358	3939	
-0.192252	-0.541314	6880	
0.360623	0.892366	8882	
0.476188	0.673407	3776	
0.225392	-0.375374	6821	
0.754483	-0.324934	3807	
0.272878	-0.848290	5416	
-0.305602	-0.077964	1918	
0.008362	-0.517202	1487	
0.038652	-0.502019	2281	
0.586898	0.591177	8913	
0.614099	0.488711	6351	
0.484748	-0.841886	7381	
0.570028	-0.673934	4783	
0.876855	0.284264	7845	
0.051394	-0.876896	8508	
0.256070	0.741400	3874	
0.533774	0.151088	2369	
0.028898	-0.529236	5376	
0.870211	-0.149532	5349	
0.169522	-0.753406	8581	
0.661789	0.330621	2300	
0.450060	-0.754217	5260	
-0.281780	-0.115752	7619	
0.183615	-0.622636	8489	
-0.240948	-0.652198	8624	
0.168503	-0.006111	7764	
0.279940	0.777866	1392	
0.513784	0.295703	9045	
-0.223926	-0.416424	8451	
0.709343	0.140703	8023	
0.363340	-0.201147	2391	
-0.216515	-0.580086	7465	
0.540573	-0.816752	7506	
0.655791	0.695553	1636	
0.161704	0.984222	2763	
-0.122115	-0.806412	6785	
0.927890	-0.166054	8298	
0.794325	0.365952	7739	
0.112499	-0.811903	6138	
-0.194861	-0.484685	2640	
0.634345	0.598777	6392	
0.642543	-0.045664	2948	
-0.019264	-0.892596	7435	
-0.474462	-0.154908	6685	
0.830536	-0.130097	5930	
0.562222	-0.186188	351	
0.711991	0.352527	6976	
-0.330254	-0.228034	8610	
0.358351	-0.915118	6404	
0.561470	0.468455	4731	
0.845184	0.125379	4371	
-0.304427	-0.435196	3796	
0.514444	-0.510293	3016	
0.838049	-0.163703	5673	
0.616357	0.468814	6158	
0.642352	-0.378967	5562	
0.611850	0.064788	671	
0.464219	0.866714	1450	
-0.168350	0.300146	3586	
-0.466007	-0.176179	4825	
0.181250	0.238367	1123	
0.868203	-0.348512	7484	
0.460329	0.794795	1197	
-0.152160	0.207818	7625	
0.006354	-0.299383	7727	
0.379629	-0.290647	3730	
0.765006	-0.218132	5251	
0.466139	0.683719	7082	
0.582993	0.023120	8453	
0.387140	-0.716796	6833	
0.318190	-0.464083	278	
-0.150782	-0.735869	6589	
0.787261	0.238372	8461	
0.701052	0.010030	5081	
0.584162	-0.082250	7272	
0.265020	-0.843819	6545	
0.059483	0.957530	6359	
-0.453984	-0.094000	4725	
-0.194615	0.188506	2266	
0.439160	0.713497	4980	
0.135101	-0.049761	398	
0.357895	0.738945	8595	
0.477815	0.698340	5007	
0.191777	-0.501403	6773	
-0.233767	-0.373805	670	
0.731507	-0.023098	450	
0.270732	-0.660588	2611	
0.447152	0.573110	3257	
0.437435	-0.610462	3914	
0.210262	-0.596305	5699	
0.367978	-0.772070	7141	
0.499845	0.769217	1481	
0.070615	0.935163	1169	
-0.294181	0.056063	2955	
0.596300	-0.467037	5754	
0.212650	0.178724	1463	
0.923915	0.308697	7429	
0.553457	-0.137137	6835	
0.923473	0.002654	1080	
0.759182	-0.283123	3764	
0.823394	-0.108595	4101	
-0.357588	0.030539	4707	
0.546008	-0.239746	625	
-0.220289	-0.381393	670	
-0.089878	-0.398582	7482	
0.246957	-0.925644	7249	
-0.118310	-0.786843	4719	
-0.243512	-0.548428	5370	
0.552972	-0.264412	546	
-0.264079	0.083061	2174	
0.205783	0.264760	2545	
0.385934	-0.568208	1915	
-0.086164	-0.479665	4263	
0.262447	-0.744415	7617	
0.178703	-0.739938	8611	
0.662232	-0.274559	5016	
0.661137	-0.085786	4134	
0.064480	0.938306	1169	
0.501357	-0.599893	8304	
0.327083	0.811683	6918	
-0.318390	0.121441	842	
0.468962	0.837211	1449	
0.314714	-0.529890	4544	
0.306918	-0.589874	8645	
0.723937	-0.004360	435	
0.765495	-0.355780	4466	
0.066689	0.967749	8683	
0.463124	0.867521	1450	
0.536495	-0.616881	724	
-0.401611	0.094530	2867	
0.504014	0.053283	2249	
-0.309071	-0.655961	6058	
0.475735	0.627017	1351	
0.134281	-0.162482	1756	
-0.232603	-0.342053	9018	
0.547761	0.079463	3290	
0.377586	0.728151	8435	
-0.191372	-0.797190	4547	
0.368468	-0.555044	2073	
-0.022333	-0.515820	1397	
0.025548	-0.925740	2907	
-0.016451	-0.527657	4912	
0.148228	-0.900816	5394	
0.432313	0.579642	3983	
-0.323081	-0.354005	1872	
0.702315	-0.083550	7169	
-0.393763	-0.271505	2120	
0.464487	-0.172064	1052	
