time = 13.65	Re = 1	rotation = 2.17231
0.683958	0.599586	5566	
0.228640	-0.621983	8965	
0.208768	-0.911014	6254	
0.329534	0.101136	2604	
0.744261	-0.329234	1845	
0.645793	0.441863	3651	
-0.073857	-0.455802	8137	
0.493298	0.571358	5470	
0.703145	0.315463	7909	
0.580181	-0.251746	4408	
0.695374	-0.256411	4179	
0.733128	0.162192	4176	
0.085991	-0.023941	765	
0.329994	-0.352040	6435	
-0.166478	-0.738168	7144	
-0.034136	-0.766393	4856	
0.239540	-0.136375	7125	
0.876179	-0.239945	6706	
0.171741	0.928939	4704	
0.569967	-0.730789	730	
0.605889	-0.106676	5283	
0.224220	-0.660645	4154	
-0.130900	-0.227224	4859	
0.084173	-0.601711	2897	
0.242117	-0.475646	2887	
0.142805	-0.456733	5889	
0.641506	0.032926	5575	
0.862689	-0.169016	7162	
-0.030496	-0.117932	8296	
-0.084523	-0.156583	1056	
0.548313	-0.268793	5971	
0.300607	0.031348	308	
0.844681	-0.191297	6400	
-0.067258	0.393820	7232	
0.504296	0.464720	4535	
0.703830	0.624926	7390	
0.323205	0.209781	8994	
0.382488	-0.777942	3662	
0.063540	-0.791134	4365	
0.701558	-0.063823	3108	
0.252011	0.288228	8842	
0.591623	-0.513412	3911	
0.919317	0.189234	1432	
0.911215	0.307650	5778	
0.490483	-0.187480	6701	
0.346660	-0.406845	3506	
-0.266036	0.302828	3106	
0.970109	0.149952	8378	
0.481013	-0.456523	2660	
0.251953	-0.120981	766	
0.260396	-0.563412	697	
0.621427	-0.153619	4515	
0.041975	0.362155	6822	
-0.164886	-0.802492	310	
-0.390759	0.049972	4414	
0.115916	0.931063	666	
-0.311828	-0.561497	2133	
-0.134740	-0.803724	1203	
-0.072915	-0.553238	2811	
-0.079120	0.165576	1140	
0.656220	0.509631	2712	
0.286426	-0.784621	4523	
0.163310	-0.809676	7289	
0.078511	0.962437	7261	
-0.363952	0.170284	8196	
-0.491751	0.140067	5915	
0.586813	-0.565225	3630	
-0.189261	-0.561556	8813	
-0.364242	-0.574079	4212	
0.597424	0.648989	7435	
0.953547	0.171303	7454	
0.749469	0.348771	691	
-0.040857	-0.445524	2296	
0.968558	0.064862	3223	
-0.506338	-0.311911	5966	
0.312804	0.098091	2386	
0.386476	-0.489190	388	
0.500072	-0.320095	3775	
0.746767	0.043272	2379	
-0.347685	-0.382273	2474	
0.501693	0.621079	6044	
0.924509	0.221120	8254	
-0.154655	0.289348	5618	
0.268738	-0.140129	2131	
0.564404	0.676925	7029	
0.425313	-0.536291	4121	
0.712139	0.260227	6073	
0.505178	0.615233	6044	
0.353429	0.900349	1321	
0.610497	-0.174181	7586	
0.222799	-0.395224	6260	
0.483877	-0.711306	6211	
0.622132	0.167022	5378	
0.822702	0.089716	3233	
-0.217251	-0.667687	3530	
0.498035	-0.502802	7271	
-0.202757	-0.737173	8654	
0.458418	-0.258884	293	
-0.336083	0.265300	4040	
0.649026	-0.691921	1201	
0.170924	-0.511593	6587	
0.814569	-0.074769	4464	
-0.036345	-0.253289	8091	
0.855987	-0.202374	4308	
0.549469	-0.459144	7239	
0.547048	-0.450500	5274	
-0.098276	0.400490	2068	
-0.455830	-0.039207	2196	
0.054795	0.357274	6922	
0.160495	0.955548	7771	
-0.313724	-0.362321	6853	
0.664022	0.128377	7420	
-0.468467	-0.227040	3367	
-0.393686	-0.418976	8429	
0.371055	0.888017	7086	
0.528019	0.634823	5425	
-0.114259	-0.428398	2032	
0.716211	-0.403061	3245	
0.227746	-0.860370	8352	
-0.133947	0.274608	3894	
-0.276899	-0.432519	7241	
-0.263484	-0.425719	5879	
0.630870	0.546762	7972	
0.667918	0.419017	3007	
0.473775	-0.848047	3408	
0.526168	-0.707903	6263	
0.886661	0.254180	4860	
0.003488	-0.876920	8108	
0.334408	0.707765	8978	
0.555806	-0.082067	5983	
-0.244754	-0.463913	6473	
0.859777	-0.203650	4308	
0.067370	-0.764569	944	
0.710698	0.224604	6043	
0.400687	-0.780413	8528	
-0.123264	0.258325	3862	
0.007233	-0.640148	4422	
-0.363795	-0.590706	2099	
-0.247298	-0.070777	2653	
0.339159	0.752754	856	
0.593457	0.101458	7578	
-0.446033	-0.150907	4710	
0.728086	0.010803	2206	
0.109566	-0.403141	1301	
-0.385480	-0.484057	8380	
0.532892	-0.821751	2998	
0.665793	0.686161	8310	
0.162734	0.984002	8930	
-0.192702	-0.789945	8139	
0.922998	-0.192239	8344	
0.815400	0.320361	5090	
0.035913	-0.815756	1384	
-0.425974	-0.306420	7939	
0.665675	0.565529	5318	
0.609059	-0.221376	6352	
-0.059547	-0.889714	5651	
-0.489873	0.118287	3275	
0.816528	-0.204457	4358	
0.462780	-0.370763	5215	
0.749905	0.273464	7235	
-0.363879	0.134930	7545	
0.351661	-0.917672	5713	
0.633323	0.376057	1106	
0.853881	0.061204	7451	
-0.485216	-0.230483	4155	
0.407859	-0.595508	6366	
0.822778	-0.231506	4304	
0.671941	0.393072	5112	
0.568983	-0.481395	1500	
0.607406	-0.130072	8446	
0.468362	0.864497	7391	
0.299311	0.254193	263	
-0.493448	0.098267	2143	
0.091775	-0.209096	3723	
0.856349	-0.376954	461	
0.482562	0.781516	9159	
0.289180	0.039823	1059	
-0.074548	0.163848	1140	
0.145204	-0.452859	6468	
0.732798	-0.312211	2130	
0.517477	0.646758	5425	
0.557096	-0.189675	3736	
0.308159	-0.751426	1496	
0.098410	-0.546200	1685	
-0.251175	-0.704216	2503	
0.808773	0.164066	8116	
0.692057	-0.135788	1705	
0.520957	-0.283090	5018	
0.216965	-0.856143	7107	
0.073486	0.956385	7261	
-0.420761	0.198719	6061	
0.298338	0.194056	3888	
0.488012	0.681500	3363	
-0.167672	0.042964	7602	
0.416118	0.707448	2064	
0.522425	0.666411	5405	
-0.069179	-0.524002	3470	
-0.426737	-0.050990	8939	
0.719181	-0.152474	3640	
0.136673	-0.694310	5220	
0.535433	0.496600	521	
0.332051	-0.669693	4654	
0.023290	-0.622695	4312	
