time = 1.95	Re = 1	rotation = 0.310193
0.599600	0.682469	6498	
0.590506	-0.330103	1992	
0.279259	-0.891920	461	
0.163850	-0.257214	1148	
0.813870	-0.084666	344	
0.418395	0.653081	1893	
0.428894	0.188813	1623	
0.185669	0.721922	4932	
0.497807	0.580163	6271	
0.562973	0.304176	5980	
0.738918	0.115514	6860	
0.562323	0.491018	4020	
-0.066412	-0.085231	273	
0.283928	0.396213	5804	
0.148718	-0.737924	8329	
0.257051	-0.721388	4742	
-0.030116	-0.264907	6985	
0.901093	-0.122506	3249	
0.109485	0.938053	3907	
0.634724	-0.675901	3905	
0.411947	0.452200	7189	
0.558081	-0.433489	7456	
0.285871	0.017355	7354	
0.552718	-0.289938	907	
0.534910	0.158162	8326	
0.420654	0.259612	1584	
0.369717	0.513944	4759	
0.880528	-0.006578	7029	
-0.118305	-0.019378	7347	
-0.131454	0.017194	4813	
0.528515	0.321097	5114	
0.306228	-0.142019	257	
0.867856	-0.010934	6931	
-0.104044	-0.375846	2389	
0.084026	0.663851	3528	
0.651204	0.678903	7368	
0.048684	-0.303077	2104	
0.517404	-0.696923	5169	
0.310745	-0.730305	5193	
0.600070	0.369815	1864	
0.121773	-0.294893	1660	
0.743012	-0.268436	5522	
0.899047	0.269461	7086	
0.893584	0.355450	1329	
0.216260	0.471869	1612	
0.476500	0.276390	3112	
0.048993	-0.404383	2929	
0.966149	0.173404	865	
0.679561	-0.011985	3357	
-0.013815	-0.267660	6659	
0.622515	-0.156441	4010	
0.513535	0.384790	867	
0.086387	-0.336125	2380	
0.058652	-0.814784	2808	
0.426041	-0.092481	1799	
0.046101	0.936840	4462	
0.209839	-0.592889	5075	
0.094169	-0.807304	1950	
0.519071	-0.243760	4972	
-0.198125	-0.108494	2833	
0.485972	0.668935	4374	
0.463548	-0.696440	5111	
0.361970	-0.743080	4318	
0.040503	0.964685	3855	
0.260980	-0.331006	7452	
-0.112270	-0.488088	1476	
0.728902	-0.374020	4109	
0.403439	-0.431408	4697	
0.086446	-0.660702	4870	
0.474603	0.741225	4698	
0.945419	0.211452	8212	
0.611223	0.551984	3650	
0.367926	0.255218	7389	
0.965269	0.102786	4237	
0.081978	-0.562769	3069	
0.321746	-0.128144	4065	
0.644310	-0.003207	6485	
0.529103	0.292746	1921	
0.630806	0.399643	3926	
0.442571	-0.255692	8349	
0.260316	0.748290	3866	
0.906831	0.284909	7086	
0.340033	-0.195381	2237	
-0.201034	-0.229803	3645	
0.437484	0.762833	1489	
0.677526	-0.174212	1071	
0.508963	0.553687	5896	
0.260937	0.745420	2659	
0.318111	0.913253	4377	
0.515908	0.374380	415	
0.263846	0.375033	3624	
0.614322	-0.604767	4952	
0.251651	0.575691	2214	
0.759670	0.328099	7933	
0.188500	-0.669298	1981	
0.704469	-0.151539	7635	
0.101927	-0.753256	7410	
0.301440	0.431929	6944	
0.018336	-0.427994	2231	
0.691094	-0.650220	9069	
0.563753	0.057371	8924	
0.799113	0.183345	2875	
0.026290	-0.225690	2438	
0.880132	-0.042401	5844	
0.721156	-0.099364	4773	
0.717142	-0.075614	7600	
-0.155710	-0.375882	4166	
0.329894	-0.318129	5793	
0.111335	-0.326077	3089	
0.126490	0.960510	6301	
0.479570	-0.012975	978	
0.388466	0.541306	1729	
0.291209	-0.406034	8021	
0.275456	-0.481048	5488	
0.330211	0.903806	3781	
0.327632	0.753010	3807	
0.357100	0.246689	4332	
0.805772	-0.182473	4547	
0.347720	-0.819472	6213	
0.387053	-0.016737	9120	
0.481813	-0.188328	2640	
0.495656	-0.110303	5929	
0.459021	0.692569	3722	
0.456631	0.635161	7127	
0.500664	-0.832456	3235	
0.632842	-0.616230	4952	
0.851638	0.353800	7534	
0.146785	-0.864049	6215	
0.057324	0.775047	3378	
0.222826	0.503744	3553	
0.481485	-0.220530	3270	
