time = 47.9	Re = 1	rotation = 7.62337
0.854993	0.308857	4667	
-0.642069	0.164454	623	
-0.022203	-0.934814	1329	
-0.017025	-0.327832	820	
0.237977	-0.779197	724	
0.666161	-0.395743	2979	
-0.076471	-0.471969	8119	
0.650121	-0.364640	630	
0.537933	-0.541457	2491	
-0.625290	-0.123629	7626	
-0.124309	-0.736776	6809	
0.317974	-0.674209	5896	
0.060829	-0.082469	512	
0.476997	0.167687	2513	
-0.753958	-0.005496	3095	
-0.738434	-0.212307	6131	
-0.295089	-0.051435	1148	
0.735223	-0.533185	6008	
0.362749	0.872616	6897	
0.346830	-0.859726	5229	
-0.608856	-0.088902	5283	
-0.698587	-0.055333	4182	
-0.034865	-0.244594	277	
-0.239549	0.559149	2621	
0.222120	0.520127	7871	
0.455236	-0.143901	523	
-0.501493	-0.411176	265	
0.675221	-0.561786	5246	
-0.066705	0.023303	7387	
-0.065370	-0.156744	1110	
-0.605727	0.078697	6964	
-0.128456	0.217302	1747	
0.609878	-0.613890	6789	
0.404853	0.004058	7009	
0.178162	-0.651131	3094	
0.827031	0.449261	749	
0.310110	0.183339	6291	
-0.094301	-0.863675	6169	
-0.653089	-0.457577	3615	
-0.181388	-0.687028	2996	
0.261759	0.278946	3055	
-0.162178	-0.772200	3011	
0.937920	-0.029620	1444	
0.945474	0.175740	1128	
-0.042836	0.535391	7915	
0.064408	0.555607	6229	
0.200511	0.414721	499	
0.977829	0.087758	1051	
-0.652423	-0.154867	1042	
-0.296882	-0.082764	2192	
-0.493734	0.374947	1069	
-0.587702	-0.271236	7158	
-0.348555	-0.156567	4431	
-0.724745	-0.384226	7963	
0.373307	0.167760	7329	
0.332132	0.877958	9094	
-0.034306	0.635811	4970	
-0.717550	-0.389034	8116	
0.427895	0.381523	660	
-0.212909	-0.209570	1214	
0.818099	-0.120503	8510	
-0.325768	-0.773180	6704	
-0.479396	-0.677512	4547	
0.198406	0.945191	3160	
0.181721	0.413163	8853	
-0.103871	-0.522335	6235	
-0.041505	-0.817218	6087	
0.286689	0.529799	8767	
-0.302104	0.595916	5763	
0.838238	0.271282	5092	
0.966800	0.063795	1051	
0.762109	-0.309185	3683	
-0.218362	-0.427259	1550	
0.970159	-0.035971	7552	
0.562123	0.141190	8963	
-0.236901	0.088745	7364	
-0.581959	0.225681	439	
-0.532354	0.259513	5303	
0.202391	-0.717607	3897	
0.119320	-0.474866	992	
0.785200	-0.111721	7627	
0.949328	0.046938	639	
-0.327194	-0.202201	4150	
0.168740	-0.245300	4999	
0.824740	0.308172	6392	
-0.658551	-0.213713	8886	
0.435709	-0.611666	5562	
0.779662	-0.130579	7627	
0.458831	0.851671	2652	
-0.605124	-0.210307	6615	
0.361667	-0.272738	9124	
0.000316	-0.862132	4324	
-0.419009	-0.494767	4848	
0.638204	-0.522397	6152	
-0.577787	0.382659	4121	
-0.568837	-0.439205	6259	
-0.761495	-0.016177	3095	
-0.013706	0.543613	8485	
-0.218402	0.373402	5022	
0.508102	-0.801306	8056	
0.269086	0.502365	7041	
0.485667	-0.656133	443	
-0.141463	-0.300169	8229	
0.655296	-0.585773	8201	
-0.488856	-0.538771	1342	
-0.516141	-0.502434	3510	
0.353171	0.288947	9208	
-0.406318	0.135061	1658	
-0.350610	-0.018697	568	
0.266382	0.931842	3014	
-0.410986	-0.217031	2871	
-0.220227	-0.643206	2627	
0.033377	-0.502919	2340	
0.550976	0.053302	4560	
0.491763	0.827448	4118	
0.821999	0.025337	7288	
-0.411538	-0.172458	6517	
0.203619	-0.797564	640	
-0.172234	-0.874582	5967	
-0.205580	0.226603	3471	
0.209204	-0.436383	3798	
0.040808	-0.483241	2056	
0.829255	-0.057964	8405	
0.674939	-0.393823	2979	
0.386852	-0.891281	8542	
0.136390	-0.872406	5260	
0.921488	-0.025401	5325	
-0.440135	-0.760404	1043	
0.778637	-0.013473	5040	
-0.426503	0.347218	5785	
0.386904	-0.304200	3752	
0.669520	-0.575710	7708	
-0.702280	-0.317994	7895	
0.336133	-0.657739	4215	
-0.032526	-0.878126	6267	
0.212201	0.311660	4161	
-0.396894	0.495930	5569	
-0.406942	0.546899	7116	
-0.210312	-0.054224	6557	
0.787448	0.244528	3707	
-0.586623	-0.090341	7384	
-0.435895	0.026957	1306	
0.046368	-0.726886	3839	
-0.272199	-0.381851	4327	
0.310930	0.536712	6516	
0.473694	-0.857457	2422	
0.770416	0.566217	1873	
0.174121	0.982119	2821	
-0.746758	-0.322713	3428	
0.861358	-0.383222	3406	
0.863219	-0.138628	4572	
-0.611174	-0.546588	7823	
0.126472	-0.480626	3323	
0.862546	0.127053	5210	
-0.593081	-0.282259	7158	
-0.444565	-0.774407	1043	
-0.190657	-0.494673	4763	
0.494456	-0.680205	7651	
-0.503371	0.311935	576	
0.629879	-0.481261	4700	
0.372129	0.191021	4615	
0.296870	-0.937033	456	
0.408837	-0.600666	4355	
0.725102	-0.451592	6195	
0.248871	-0.441110	6803	
-0.604794	-0.410745	4988	
0.531695	-0.668451	6905	
0.621984	-0.455136	6295	
-0.352692	-0.667273	677	
-0.610529	-0.126597	9113	
0.518761	0.835446	2763	
0.138771	0.359717	2329	
-0.198805	-0.489534	5656	
0.154834	-0.165473	3985	
0.741343	-0.570840	5225	
0.710876	0.581649	1164	
0.255011	0.175205	4553	
-0.221782	-0.067707	8979	
0.441880	-0.170438	1075	
0.157677	-0.782416	5307	
0.823442	0.054521	7205	
-0.548104	0.200248	3840	
-0.393650	-0.716211	400	
0.224962	0.534527	4302	
-0.727842	0.144320	8135	
0.671630	-0.473664	3653	
-0.240716	-0.671562	2810	
-0.542354	0.234237	6177	
-0.209848	-0.859521	6551	
0.216918	0.934555	3160	
-0.470913	-0.052964	7422	
-0.286720	-0.103818	2103	
0.822321	0.151054	4890	
0.133322	-0.054536	6272	
0.808026	0.130095	5361	
0.829379	0.160370	4890	
0.521758	0.052189	3460	
-0.049324	0.416860	8232	
-0.058224	-0.737186	5127	
-0.708760	-0.020873	3399	
0.481643	-0.533363	8283	
-0.593333	-0.467771	5062	
-0.292149	0.547582	4357	
-0.231058	-0.824563	3886	
0.741825	0.539732	2042	
0.312388	0.884340	715	
-0.003430	0.346369	580	
-0.383618	-0.661917	8525	
0.159046	-0.164437	3985	
0.950667	0.213433	5688	
-0.382992	0.423889	348	
0.873868	-0.298800	3859	
0.180081	-0.792091	7616	
0.461424	-0.691117	3722	
0.193277	-0.309824	2674	
-0.493038	0.334004	621	
-0.013401	0.422807	2473	
0.145021	-0.311402	6420	
0.084451	-0.954284	8692	
-0.767172	-0.196882	4317	
0.487413	0.344901	2982	
-0.568283	0.229168	6491	
0.265402	-0.093214	2658	
-0.297237	-0.141968	862	
-0.683237	0.025635	1597	
-0.406404	-0.242873	2341	
-0.605379	-0.508655	7275	
-0.715432	-0.253440	3352	
-0.420457	-0.595162	8535	
-0.532337	-0.425322	2707	
0.295765	0.892903	715	
-0.408375	-0.672567	4719	
0.729227	0.483131	877	
-0.284148	-0.296615	6067	
0.600050	0.748992	7935	
-0.292787	0.533391	2520	
-0.591396	0.282436	2660	
-0.094953	-0.726163	6723	
0.303940	-0.788373	2926	
0.180142	0.953308	2847	
0.517088	0.836710	2763	
-0.199651	-0.795843	6138	
0.129474	0.443772	1809	
0.141897	0.518923	1273	
-0.560056	0.442580	6366	
0.751037	-0.218999	5608	
0.087912	-0.177524	6079	
0.381155	0.067280	2713	
-0.386689	0.393493	4604	
0.810877	0.104158	5158	
-0.766109	-0.285725	5002	
-0.629667	0.196210	2775	
0.152655	-0.461279	2651	
-0.268756	-0.886268	6899	
0.316064	-0.373016	410	
-0.204051	-0.889918	5898	
0.467754	-0.540032	8283	
-0.435924	-0.199054	1872	
-0.291559	-0.658136	5389	
-0.423917	-0.252903	2171	
0.448678	0.273331	5636	
-0.075100	0.599566	7715	
0.467868	-0.866819	2422	
0.944612	0.177466	1128	
0.700983	-0.337928	3378	
0.880621	-0.115568	4589	
-0.627204	-0.403319	4988	
-0.690198	0.089545	1981	
-0.234501	-0.920858	8570	
0.033111	-0.173047	1546	
0.178733	-0.227283	2286	
0.779225	0.263233	4613	
0.048376	0.550374	3802	
0.455250	0.377919	3333	
-0.018228	-0.166166	3700	
-0.691144	-0.363607	2595	
-0.259763	-0.842032	6282	
0.933609	0.006302	1185	
0.768185	0.381761	3045	
-0.102444	0.587192	3556	
-0.302148	-0.753501	4712	
0.180020	-0.901445	8867	
-0.127923	0.159674	3183	
0.369668	-0.594930	3572	
-0.364270	0.541046	8433	
0.428725	-0.633811	7306	
-0.623832	0.099121	8418	
-0.024771	0.406025	940	
-0.025305	-0.690666	4839	
0.387037	-0.760847	5421	
0.553337	0.793438	4228	
0.020400	-0.916583	5653	
-0.688864	-0.128121	8701	
-0.553292	-0.422163	4994	
0.802062	0.381996	3883	
-0.324804	-0.162338	3526	
-0.038243	0.277935	5178	
0.911928	0.098017	5554	
-0.454233	-0.575719	3952	
0.412214	0.462728	7700	
0.423994	0.388866	660	
-0.267491	-0.387508	1719	
0.048808	-0.957942	3440	
0.840477	0.171754	8050	
0.152391	0.597993	2191	
0.114943	-0.970021	7360	
0.681807	0.515094	9100	
0.584987	-0.553108	3764	
-0.421720	0.428596	920	
0.506085	0.000163	4794	
-0.681256	-0.182453	2518	
-0.671616	-0.098459	1558	
-0.036391	-0.526529	6625	
-0.235763	0.120953	6659	
-0.633728	0.194312	2775	
0.560958	-0.582589	3807	
-0.244427	0.619870	6721	
-0.005139	0.452894	1506	
-0.190556	-0.873499	5501	
0.168751	-0.722461	3232	
-0.288147	0.000875	2303	
0.469876	-0.644450	443	
0.653060	-0.561791	4899	
-0.533494	-0.707162	5680	
0.069273	-0.056127	3726	
0.709219	-0.351554	3378	
-0.616503	-0.300330	4656	
0.635575	0.756313	4577	
-0.133680	0.587530	4536	
-0.438894	-0.627429	2840	
0.292565	0.309752	288	
0.751324	-0.140899	4529	
0.500517	-0.681235	7651	
0.242699	-0.012912	1560	
0.093820	-0.344223	4434	
0.509635	0.115265	4423	
-0.015606	0.641747	6089	
0.740427	-0.359845	4197	
-0.113301	0.542230	3057	
0.849548	-0.078581	7202	
-0.545061	-0.312431	5076	
-0.439358	0.091052	3690	
0.138419	0.286319	5297	
-0.064303	0.629517	8077	
0.256430	-0.721463	4925	
0.279401	0.104254	1901	
-0.424301	-0.706330	7972	
-0.058954	0.030011	7912	
0.827821	0.118534	5226	
-0.602354	-0.377524	4033	
-0.028829	0.336254	7670	
0.381559	0.372436	4099	
-0.229253	-0.721184	6204	
-0.101660	-0.144644	3118	
-0.075174	-0.749360	5239	
-0.200455	0.546355	2279	
-0.780251	-0.118754	5902	
0.422246	-0.643017	7129	
0.429617	0.858123	6359	
0.382201	-0.823157	6489	
-0.667551	-0.279096	9076	
-0.054398	-0.751682	5759	
0.396305	-0.813815	6498	
-0.145270	0.080142	919	
0.631670	-0.662675	8243	
0.349603	0.411210	3281	
0.972474	-0.101949	3241	
-0.427379	0.092020	3690	
0.888418	-0.110722	4589	
0.930329	0.302421	6253	
-0.726635	-0.023190	2548	
0.776710	-0.309951	4271	
-0.385627	0.465917	395	
-0.493453	0.259466	8795	
0.855518	0.105258	5210	
0.418579	0.841823	1169	
0.432697	-0.886513	2818	
0.811015	0.261049	5095	
0.377743	-0.333907	1850	
0.057747	-0.793660	5209	
-0.134690	-0.647456	626	
0.145895	-0.780237	5307	
-0.564253	0.440154	6366	
-0.139996	-0.730169	5668	
-0.469049	-0.598637	2691	
-0.584682	0.263112	3819	
-0.450231	-0.038274	684	
-0.560563	-0.676623	6122	
0.932254	0.075867	6108	
-0.727546	-0.321203	3428	
0.628313	0.764748	5600	
0.840448	-0.460646	3907	
0.906155	-0.232598	754	
-0.105276	-0.855587	4094	
-0.328497	-0.407660	4921	
0.413435	-0.336434	3457	
0.820911	0.400936	5054	
0.218983	-0.080421	2363	
-0.757837	-0.069465	4831	
-0.257394	-0.080421	1255	
-0.305152	-0.837177	8508	
-0.270064	-0.770725	3337	
0.027026	0.619482	5696	
0.808543	-0.452671	673	
0.444828	0.355948	408	
-0.024465	-0.513023	3562	
-0.128491	0.634204	8996	
0.318150	0.508183	7027	
-0.023352	-0.927993	7287	
0.767265	0.294000	3366	
0.008847	0.559118	954	
-0.723468	-0.187552	3737	
0.242397	-0.916279	5141	
-0.413054	-0.160416	6957	
0.341983	0.455135	3950	
0.951106	0.077399	1328	
0.808588	0.057732	6949	
-0.118276	-0.259321	7842	
0.086921	-0.769475	6792	
0.564252	-0.769759	1022	
-0.329488	0.245439	2867	
0.654407	0.669989	8534	
-0.679576	0.231029	7315	
-0.773572	-0.200602	4317	
-0.345992	-0.069942	4948	
0.174319	-0.086735	1509	
-0.181740	-0.649904	3438	
0.722828	-0.250791	2315	
0.979161	0.051224	7408	
-0.112378	-0.484133	8406	
0.294259	-0.359756	6650	
0.382881	-0.069477	8149	
0.035400	0.639260	7142	
-0.165941	-0.239607	721	
0.632299	-0.693154	1692	
-0.533187	-0.368238	4887	
-0.591792	-0.420655	5446	
0.801119	0.008748	5102	
-0.649332	-0.385920	3887	
0.251700	0.215539	1175	
0.176148	-0.935325	666	
0.053681	0.610155	5843	
-0.395713	0.549661	6885	
0.476127	0.375323	2240	
0.891416	0.019614	7161	
-0.725160	-0.256913	5014	
-0.654378	-0.324594	5542	
-0.577547	-0.663179	650	
-0.603986	0.260700	3819	
-0.721705	-0.417853	8252	
0.141885	0.608456	1730	
-0.260040	-0.812662	4744	
0.507877	-0.592394	5286	
-0.632714	0.047151	6434	
0.833365	-0.229154	6277	
-0.333099	-0.575860	6270	
0.154288	-0.678142	2466	
-0.195023	-0.780638	2900	
0.225424	-0.726501	4676	
0.031809	-0.738726	4498	
0.669410	-0.436912	2858	
-0.178913	-0.383092	2129	
-0.012897	-0.820589	2514	
-0.625367	-0.212082	8515	
0.186474	0.338945	5321	
0.875376	-0.048945	8253	
-0.685723	-0.057506	4907	
0.790595	0.116655	5158	
-0.785414	-0.094980	6772	
0.518012	0.740717	747	
0.282910	0.525125	8779	
0.088070	-0.921044	8893	
0.352357	-0.816699	4937	
-0.287024	0.257075	1554	
-0.304743	0.264787	1789	
-0.189529	-0.446293	9084	
0.007869	0.564421	1844	
-0.099388	-0.848633	4094	
0.062630	-0.506246	2828	
-0.201406	-0.891965	5898	
0.902421	-0.296229	8981	
-0.561110	0.094729	2933	
-0.750144	-0.025465	3536	
-0.244154	-0.784194	2757	
0.804955	0.317286	9080	
0.958221	0.091419	1328	
-0.293214	0.325016	6564	
0.095143	-0.268710	1178	
0.183549	0.007348	8708	
-0.591850	-0.504572	7275	
-0.261919	-0.451785	3395	
0.840047	-0.340620	6831	
0.562969	0.174722	9173	
0.888927	-0.390251	5738	
0.147094	-0.332558	8230	
0.124082	-0.488050	4959	
0.814426	-0.073083	8405	
0.479756	0.132715	1113	
-0.023949	0.286524	5267	
0.163972	0.400945	8057	
-0.617232	0.073608	6964	
-0.702995	-0.188547	3115	
-0.659981	0.275762	7239	
0.866012	0.413017	7200	
0.137262	0.563835	3932	
-0.025376	-0.921330	7287	
-0.249969	-0.163268	1990	
-0.645926	-0.174638	9247	
0.403010	0.055263	4395	
0.057277	-0.071668	7321	
0.549761	-0.069775	2369	
0.500480	0.222273	6776	
0.859619	-0.349909	6831	
0.032044	-0.965504	1076	
0.015043	-0.144537	4031	
-0.501513	0.315475	777	
-0.269482	0.500925	3386	
-0.140206	-0.960439	4873	
0.599526	-0.580403	7007	
-0.124740	-0.788107	7181	
-0.336106	0.503319	5807	
-0.435112	-0.470373	8178	
0.415250	0.837956	1169	
-0.435815	-0.581196	2346	
0.837577	0.503859	323	
0.275430	-0.746422	7834	
-0.433573	-0.602519	8535	
0.916924	0.201662	1237	
-0.061852	-0.177162	1580	
-0.387606	-0.279555	4947	
-0.615491	0.019303	4347	
0.192237	0.544891	2352	
-0.649558	-0.190981	9248	
-0.509411	-0.360359	8110	
0.812565	0.257366	5095	
0.768561	-0.315216	3683	
-0.746911	-0.060042	4831	
-0.641698	-0.354747	8780	
0.808090	-0.133027	7901	
-0.548616	0.131808	2694	
0.850652	-0.362012	1080	
-0.061885	0.178445	8742	
-0.762487	-0.007979	4247	
-0.595992	0.012124	5086	
0.812559	0.419704	5230	
0.611471	0.657663	1617	
-0.115541	-0.927127	7335	
0.213449	-0.935062	7261	
-0.263529	-0.687151	4754	
-0.269917	-0.193557	3259	
-0.038724	-0.489053	1803	
0.688842	0.579344	1164	
-0.377803	-0.553713	379	
-0.230784	0.604205	6721	
-0.169025	0.266965	1219	
0.466700	0.214942	4502	
0.118034	-0.036727	4123	
-0.664162	0.145740	1058	
0.284518	-0.627175	1739	
0.215481	-0.308922	2460	
-0.411903	0.049480	2200	
0.245374	-0.741897	7548	
-0.348539	0.204749	5100	
-0.151840	-0.925376	7914	
-0.646579	-0.462802	3974	
0.064349	-0.148082	4072	
0.367327	0.506784	6178	
-0.042312	0.592774	7113	
-0.490821	-0.543778	1106	
-0.341433	0.204553	4014	
-0.422828	-0.045487	6738	
0.482803	0.157745	2476	
-0.491743	-0.436670	340	
0.341870	0.891341	9094	
-0.305018	0.237347	2389	
-0.659613	0.245916	5274	
-0.177852	-0.923947	8348	
-0.637563	-0.179433	9247	
-0.059088	0.438797	6968	
-0.188760	-0.854417	4748	
0.927950	0.253564	6035	
0.075314	-0.907648	8991	
0.742217	0.481727	5517	
0.896599	0.299530	572	
-0.201255	-0.756108	1095	
0.690743	0.522417	2204	
0.889530	0.033531	7161	
0.593423	0.742132	3492	
-0.726207	-0.100822	3271	
-0.465085	0.359617	5704	
-0.465934	-0.709684	3267	
-0.139537	-0.477804	8733	
0.566115	-0.790536	6764	
-0.520010	-0.550845	5484	
0.437069	-0.728882	4939	
-0.426678	0.357747	5785	
0.549724	0.228976	2609	
0.324559	0.292390	2045	
0.267725	-0.410904	6841	
0.466560	0.844469	5731	
0.880104	0.005094	5237	
0.256106	0.542498	5335	
0.506767	0.295338	1539	
0.853099	0.271551	5422	
0.469578	-0.036051	3827	
0.048882	-0.812405	8037	
-0.241267	-0.743649	4410	
0.311071	0.535913	6516	
-0.090933	0.428495	1983	
