time = 6.8	Re = 1	rotation = 1.0821
0.641947	0.643826	7409	
0.469799	-0.469196	797	
0.255159	-0.899430	8297	
-0.281629	-0.023307	703	
0.791105	-0.187519	3567	
0.533684	0.569880	5375	
0.386066	-0.210064	5975	
0.329039	0.679520	1303	
0.606699	0.471095	8851	
0.628644	0.062087	8418	
0.738046	-0.047595	7686	
0.659842	0.352148	3737	
0.092482	-0.029933	7244	
0.481930	0.090679	4108	
0.026985	-0.759121	2470	
0.150958	-0.755020	4366	
-0.213497	0.165805	5440	
0.891855	-0.171028	5182	
0.135229	0.935182	5143	
0.613585	-0.694736	6600	
0.568999	0.233851	5283	
0.445245	-0.539430	6181	
-0.161837	0.053325	2024	
0.397809	-0.459043	2325	
0.508003	-0.160966	7457	
0.462426	-0.108678	6172	
0.545388	0.336862	9081	
0.875162	-0.076077	6402	
0.013790	-0.131073	4758	
-0.023674	-0.166840	6514	
0.607125	0.065227	5971	
-0.257113	-0.090862	2310	
0.860871	-0.087956	6402	
-0.395510	-0.060570	8196	
0.279680	0.625920	1927	
0.677710	0.652881	1432	
-0.303937	0.015448	3148	
0.472774	-0.727475	8177	
0.223341	-0.764027	3405	
0.677345	0.183992	5994	
-0.309696	-0.058040	540	
0.691093	-0.368626	5647	
0.909107	0.232111	4130	
0.902269	0.332571	570	
0.470412	0.253014	3078	
0.534558	-0.041487	1632	
-0.354731	-0.253409	7050	
0.967993	0.162567	3242	
0.627681	-0.213248	2510	
-0.222445	0.150851	3766	
0.509967	-0.354267	4827	
0.618744	0.159441	664	
-0.337948	-0.121307	2896	
-0.029916	-0.820680	2689	
0.055207	-0.412921	6055	
0.074076	0.935620	3300	
0.005373	-0.643201	2772	
0.005053	-0.817022	3273	
0.324738	-0.446636	2127	
0.204073	0.094472	5633	
0.571525	0.601507	6230	
0.404114	-0.732392	7529	
0.293554	-0.773827	310	
0.055518	0.964135	8295	
-0.186049	-0.413295	3529	
-0.415822	-0.320112	4582	
0.679846	-0.449264	419	
0.193663	-0.557194	7113	
-0.101272	-0.673941	602	
0.534989	0.701003	6104	
0.949312	0.192799	1153	
0.683349	0.461928	4962	
0.399390	-0.151530	3600	
0.966832	0.085713	918	
-0.190626	-0.564129	6961	
-0.257730	-0.125223	2323	
0.578920	-0.231439	1069	
0.593809	0.021516	4512	
0.703697	0.245391	3640	
0.166767	-0.468021	1350	
0.373943	0.705520	5522	
0.915524	0.254967	8520	
-0.187264	-0.356512	309	
-0.172585	0.261623	2852	
0.499241	0.726151	3763	
0.596871	-0.335720	4838	
0.619244	0.432636	2379	
0.376083	0.701691	5522	
0.334210	0.907704	4388	
0.617441	0.143576	5434	
0.457438	0.041450	4023	
0.570878	-0.644259	6157	
0.461555	0.447679	8732	
0.795694	0.220925	5279	
0.031983	-0.704319	4650	
0.638622	-0.304931	3995	
-0.018476	-0.767022	6903	
0.505673	0.168759	4471	
-0.364041	-0.277968	2196	
0.677320	-0.664292	7039	
0.479190	-0.242395	5935	
0.813489	0.069203	8350	
-0.125071	0.211634	2834	
0.872086	-0.110147	6312	
0.668321	-0.256042	7091	
0.666382	-0.239901	7385	
-0.411359	-0.044613	8766	
-0.047187	-0.473311	8163	
-0.330353	-0.129995	2896	
0.140560	0.958741	2742	
0.255975	-0.359658	6292	
0.551205	0.387589	8802	
-0.031415	-0.518928	7134	
0.012407	-0.570563	2046	
0.348928	0.897015	9134	
0.423383	0.708782	8343	
0.374607	-0.172752	2173	
0.774670	-0.272892	3414	
0.307021	-0.836153	283	
-0.082813	-0.379817	3687	
0.231907	-0.433861	1999	
0.259661	-0.397143	2937	
0.544540	0.631606	4828	
0.564799	0.547454	8034	
0.492153	-0.837532	2723	
0.597447	-0.649332	4220	
0.869282	0.306985	5070	
0.093675	-0.873019	3359	
0.176092	0.764542	834	
0.469757	0.317782	6262	
0.239965	-0.447015	1999	
0.875552	-0.114625	6368	
0.249822	-0.728470	7144	
0.617771	0.411738	3352	
0.483112	-0.732986	8108	
0.020385	-0.354470	7215	
0.310828	-0.561260	3703	
-0.117098	-0.685582	4085	
-0.092439	0.172980	3328	
0.218550	0.797484	8205	
0.419703	0.434037	4835	
0.064071	-0.461111	8154	
0.686932	0.233007	2873	
0.417567	0.037532	4636	
-0.045597	-0.616621	3676	
0.545612	-0.813353	8824	
0.645409	0.705256	7198	
0.160619	0.984387	3053	
-0.053361	-0.813383	8397	
0.930704	-0.149547	8339	
0.777052	0.402190	5169	
0.176402	-0.799342	6106	
0.052287	-0.512451	6019	
0.604270	0.629795	3799	
0.641869	0.079560	8281	
0.018118	-0.892397	6572	
-0.383914	-0.350705	4421	
0.836881	-0.081237	3714	
0.591801	-0.042040	6123	
0.679483	0.414380	6877	
-0.075162	-0.432082	6176	
0.363229	-0.913157	6692	
0.494106	0.543324	3397	
0.837656	0.170300	4305	
-0.090254	-0.531551	5756	
0.574831	-0.437830	3578	
0.845568	-0.119546	6312	
0.565714	0.531719	2595	
0.680090	-0.304339	1281	
0.586329	0.203807	8446	
0.459451	0.869246	7512	
