time = 29.15	Re = 1	rotation = 4.63921
0.775777	0.474523	1197	
-0.399778	-0.548671	5637	
0.105726	-0.928850	8588	
0.300378	0.002353	5059	
0.565139	-0.584537	4989	
0.775699	0.056888	5393	
-0.062493	0.452959	3174	
0.732484	0.163724	3251	
0.757536	-0.104809	4666	
0.035684	-0.637520	686	
0.418362	-0.609866	527	
0.685498	-0.289404	2589	
-0.064553	-0.122968	4522	
-0.495790	0.003651	2150	
-0.564834	-0.509623	1919	
-0.441040	-0.634367	2633	
0.141615	-0.229710	5440	
0.825450	-0.378790	4833	
0.259532	0.908538	3311	
0.474183	-0.796394	1022	
0.101195	-0.606680	1198	
-0.331611	-0.627642	2899	
0.128567	-0.110117	1044	
-0.578024	-0.222256	7878	
-0.540184	-0.103100	4935	
-0.406587	0.246450	5627	
0.314152	-0.548529	7770	
0.802055	-0.358362	6165	
-0.038806	0.070439	8457	
-0.104874	0.023392	304	
-0.073978	-0.618097	8464	
0.086189	-0.242845	5638	
0.767951	-0.398853	6222	
-0.123589	-0.420621	5665	
0.657218	-0.139597	1305	
0.765129	0.548156	3790	
0.134285	0.347471	3209	
0.176044	-0.849597	4783	
-0.299155	-0.739734	1202	
0.452518	-0.532529	6509	
0.039128	0.346374	353	
0.294220	-0.727076	5364	
0.934106	0.090101	1237	
0.929133	0.248135	9002	
-0.368646	-0.413843	1704	
-0.503833	-0.245021	4266	
0.195679	-0.358100	1588	
0.974104	0.121698	5688	
-0.086778	-0.668595	4839	
0.158980	-0.215667	4548	
-0.450851	-0.456699	5905	
0.160413	-0.619208	2165	
-0.346809	0.054490	3089	
-0.464698	-0.677784	344	
0.210932	-0.304888	1592	
0.215055	0.913532	1423	
-0.622678	0.089464	5075	
-0.445498	-0.685729	344	
-0.517888	0.176180	5634	
-0.168906	-0.263715	2432	
0.794847	0.235502	8913	
0.014249	-0.836922	2741	
-0.134946	-0.817414	1012	
0.132942	0.956527	1111	
0.264887	-0.290199	2567	
0.389112	0.373411	3281	
0.334889	-0.743513	4348	
-0.554608	0.162681	3665	
-0.670702	-0.011113	1558	
0.732091	0.491661	884	
0.961055	0.122548	4563	
0.822655	0.047286	5361	
-0.020122	0.450662	8137	
0.970571	0.019064	8038	
-0.315940	0.471799	8946	
0.170763	-0.180996	2975	
-0.308238	-0.565731	6485	
-0.205236	-0.578371	4554	
0.630017	-0.392616	1215	
-0.007650	0.495330	1847	
0.729827	0.320053	1351	
0.939786	0.142357	8164	
-0.357390	-0.087719	5521	
0.309821	-0.033812	322	
0.707570	0.525292	3010	
-0.121089	-0.684437	2212	
0.728116	-0.185656	6539	
0.732531	0.307404	836	
0.402021	0.879830	2218	
0.121027	-0.624460	1297	
-0.378561	0.249729	4503	
0.279485	-0.814254	4268	
0.406905	-0.478333	1531	
0.798733	-0.207702	8510	
-0.648731	-0.271358	7456	
0.028827	-0.713182	1864	
-0.579960	-0.503211	5484	
-0.416226	-0.370240	5852	
0.364269	-0.222282	5082	
0.588166	-0.744408	1456	
-0.548315	-0.036617	5983	
0.726066	-0.372505	3683	
-0.124260	0.183612	2970	
0.788715	-0.388073	6417	
0.121603	-0.709576	2709	
0.104722	-0.705272	2559	
0.025137	-0.429946	5923	
0.443634	0.087091	6824	
-0.317475	0.112920	2393	
0.208767	0.946300	7917	
0.259054	0.404907	7131	
0.486577	-0.451930	4055	
0.135045	0.496279	6019	
-0.331769	0.431235	3757	
0.426914	0.862647	9094	
0.729093	0.385952	5058	
0.160398	0.431941	2179	
0.526321	-0.630717	4418	
0.049738	-0.889268	5620	
-0.284434	0.121272	1936	
-0.094155	0.480307	810	
-0.017925	0.482194	1931	
0.782102	0.287704	3045	
0.782811	0.043960	4983	
0.435164	-0.868598	6606	
0.361652	-0.804807	6360	
0.913119	0.127986	9175	
-0.202797	-0.854258	6169	
0.646502	0.443070	6669	
-0.116800	-0.560756	7968	
-0.214532	0.448552	7478	
0.795613	-0.383145	6417	
-0.346441	-0.691524	6278	
0.695609	-0.245587	7394	
0.213513	-0.851474	3639	
-0.156642	0.241406	4703	
-0.591255	-0.267754	8550	
-0.683230	-0.071002	6632	
-0.038529	-0.228503	2431	
0.598869	0.570053	6689	
0.203880	-0.552269	7610	
0.420627	0.201681	5985	
0.564611	-0.449818	7472	
-0.077592	0.422714	317	
-0.530230	0.272020	5215	
0.506522	-0.838365	3155	
0.716047	0.633583	374	
0.167903	0.983176	6518	
-0.498893	-0.645252	6785	
0.900115	-0.280274	1195	
0.867639	0.113302	7772	
-0.282387	-0.769483	6138	
0.043797	0.505728	8143	
0.786713	0.378079	4961	
0.128676	-0.637377	1223	
-0.238964	-0.859926	5316	
0.402613	0.345848	3340	
0.711989	-0.447021	5890	
-0.270062	-0.553692	3620	
0.789173	-0.088609	5942	
0.184083	-0.332340	2460	
0.327083	-0.926812	3084	
0.717882	-0.118802	3407	
0.835000	-0.182414	7202	
0.031343	0.522438	6244	
-0.065554	-0.725966	4473	
0.724969	-0.451277	5890	
0.773173	-0.006551	5248	
0.201176	-0.719918	4670	
0.105803	-0.612708	1198	
0.491556	0.851625	1758	
0.010161	0.347350	6341	
0.395537	0.351320	2334	
-0.250872	0.019374	701	
0.810215	-0.467874	3406	
0.594786	0.700107	798	
-0.081899	-0.293920	6538	
-0.227552	-0.198655	774	
-0.397981	0.254492	6633	
0.532266	-0.591318	3866	
0.720889	0.406727	5625	
-0.089651	-0.593781	2791	
-0.005006	-0.814668	6833	
-0.560504	-0.014436	6148	
-0.631370	-0.404260	5062	
0.810423	-0.141548	4405	
0.403488	-0.573701	8073	
-0.166722	-0.587473	3336	
0.026568	-0.883567	5620	
0.138657	0.949245	683	
0.475232	0.049196	7657	
