time = 23.2	Re = 1	rotation = 3.69224
0.741364	0.526998	665	
-0.157472	-0.649963	2073	
0.144432	-0.923407	8971	
-0.233182	0.160448	950	
0.642685	-0.498722	1505	
0.751906	0.213815	5592	
-0.417664	0.174394	7369	
0.673361	0.341740	2941	
0.766905	0.057756	7334	
0.288132	-0.558992	3176	
0.545632	-0.499330	958	
0.737603	-0.125570	4814	
-0.084793	-0.052670	9239	
-0.310085	-0.414046	4450	
-0.422645	-0.630484	8611	
-0.287740	-0.713137	5431	
-0.006327	0.278689	3379	
0.847101	-0.328294	4662	
0.225518	0.917367	8938	
0.510087	-0.773802	509	
0.356975	-0.490770	2664	
-0.114774	-0.691946	3870	
-0.275913	-0.128399	1180	
-0.385117	-0.490137	4554	
-0.333825	-0.450671	1129	
-0.481407	-0.187382	2640	
0.506462	-0.378883	1997	
0.829975	-0.289613	4715	
0.002007	0.090889	988	
-0.034040	0.104305	3863	
0.211464	-0.569871	2167	
-0.031003	0.249678	4115	
0.802994	-0.324277	7739	
0.347482	-0.199634	9036	
0.674692	0.101819	1865	
0.741200	0.580152	1169	
-0.361382	-0.069499	1399	
0.254960	-0.828582	1252	
-0.159509	-0.778423	8719	
0.586223	-0.383378	2228	
-0.345642	-0.171718	8994	
0.415904	-0.663597	1431	
0.929754	0.128962	5520	
0.922531	0.271947	3790	
0.023515	-0.523446	2687	
-0.204072	-0.514406	8878	
0.442840	0.085238	553	
0.972664	0.132767	343	
0.153627	-0.646016	2077	
-0.027124	0.273824	2962	
-0.181185	-0.603787	4544	
0.387328	-0.502283	2948	
0.038344	-0.342268	1369	
-0.350969	-0.740981	2807	
0.366566	0.235902	4021	
0.176829	0.921437	7978	
-0.612806	-0.199292	885	
-0.327427	-0.747028	7933	
-0.541564	-0.190795	6500	
-0.045856	0.179350	7363	
0.753395	0.350136	6689	
0.119192	-0.826896	3289	
-0.019874	-0.826072	1791	
0.112099	0.959103	3417	
0.391394	0.230296	5079	
-0.017681	0.507415	7587	
0.435722	-0.688406	3534	
-0.574858	-0.171643	5926	
-0.628699	-0.263023	8138	
0.682381	0.558988	6663	
0.958458	0.141680	338	
0.809155	0.167293	5050	
-0.401019	0.181787	8120	
0.970088	0.036760	1037	
-0.523822	0.233705	1429	
-0.110616	0.222584	9026	
-0.022742	-0.628146	5593	
0.108589	-0.584041	1886	
0.705582	-0.240577	3606	
-0.372339	0.299284	6724	
0.657813	0.453109	4140	
0.934687	0.173431	453	
0.180775	-0.272735	4920	
-0.164608	0.241584	3595	
0.654206	0.590605	6084	
0.103823	-0.678171	2016	
0.755783	-0.017650	6077	
0.661701	0.443208	5486	
0.382834	0.888254	620	
0.358530	-0.517150	2013	
-0.453671	-0.210924	2993	
0.358185	-0.782195	4899	
0.569490	-0.275100	5107	
0.821417	-0.096823	5231	
-0.523303	-0.475139	2899	
0.224065	-0.671627	7395	
-0.445892	-0.623515	516	
-0.041503	-0.530523	7474	
0.387732	0.282144	8948	
0.610802	-0.725921	3855	
-0.398799	-0.404145	9139	
0.772965	-0.266075	4730	
0.162061	-0.155445	2363	
0.818880	-0.321008	6358	
0.302042	-0.648911	3717	
0.291990	-0.645381	6147	
0.408947	-0.121078	5658	
0.069363	0.437184	2166	
-0.005633	-0.344180	5130	
0.190119	0.950125	8687	
-0.229834	0.361165	4363	
0.615504	-0.261194	4281	
-0.271268	0.397153	5773	
-0.532702	0.155910	5488	
0.404835	0.873128	620	
0.661128	0.495056	4438	
-0.311448	0.276021	6593	
0.605816	-0.555029	3762	
0.117373	-0.882248	5340	
0.054048	-0.305029	4885	
-0.422181	0.236325	4108	
-0.385398	0.263719	4023	
0.734224	0.397299	8017	
0.763038	0.195615	6250	
0.449296	-0.861324	1192	
0.424551	-0.773143	5302	
0.905099	0.177896	2042	
-0.123490	-0.868232	4783	
0.539275	0.569069	7574	
0.224756	-0.502102	4142	
-0.479631	0.160348	2938	
0.824266	-0.318214	4093	
-0.187688	-0.745889	5374	
0.738975	-0.072143	3251	
0.284814	-0.829763	3610	
-0.057077	-0.305865	2805	
-0.411289	-0.505437	7839	
-0.624139	-0.307449	1720	
-0.178271	0.078195	2086	
0.503124	0.655245	6004	
0.446912	-0.378430	8293	
-0.034012	0.432534	5727	
0.662473	-0.294125	1596	
-0.427888	0.087450	3808	
-0.611866	-0.019977	7803	
0.516124	-0.832442	3217	
0.696042	0.655473	8989	
0.165920	0.983481	7463	
-0.383669	-0.717735	1012	
0.909756	-0.247659	8359	
0.853873	0.195793	2204	
-0.159853	-0.801321	7616	
-0.333914	0.349925	6713	
0.744372	0.457036	1291	
0.355328	-0.537126	2719	
-0.169854	-0.875391	3331	
-0.009710	0.499208	3291	
0.759993	-0.361306	4250	
0.046739	-0.594108	8452	
0.795616	0.051181	836	
0.402958	0.172203	2175	
0.336077	-0.923539	7554	
0.730222	0.074090	3983	
0.851047	-0.091038	5095	
-0.329327	0.378569	1370	
0.125884	-0.711794	4355	
0.768720	-0.373381	5214	
0.762146	0.153044	5623	
0.354426	-0.655317	5301	
0.356051	-0.500134	2664	
0.482267	0.856858	6518	
-0.349792	-0.175193	8994	
-0.021909	0.495737	3360	
0.287667	-0.004438	3066	
0.828414	-0.435032	8438	
0.550868	0.734921	5988	
0.067165	0.253969	8091	
-0.016078	0.186738	9129	
-0.481387	-0.179993	2640	
0.620359	-0.498804	2913	
0.651147	0.512322	5690	
0.219143	-0.540032	7855	
0.116628	-0.804051	3289	
-0.442445	-0.375700	4314	
-0.504808	-0.554873	6204	
0.824337	-0.025714	8530	
0.548191	-0.438356	4508	
0.145290	-0.573375	7225	
0.099069	-0.877652	5191	
0.113693	0.952442	3417	
0.196778	0.444444	3478	
-0.196434	0.171907	7645	
0.620130	0.564284	2591	
0.108087	0.182103	4853	
0.573813	0.587506	8491	
0.642561	0.551706	4540	
-0.535413	-0.084870	9012	
0.189135	0.385331	1939	
0.598721	-0.422848	6622	
-0.194346	-0.684568	1864	
0.698212	0.210019	1766	
0.068053	-0.745486	5754	
-0.419314	-0.479357	8502	
0.161086	-0.838363	7651	
0.588462	0.703850	6367	
0.154258	0.924676	6690	
-0.119006	-0.318778	1125	
0.293411	-0.696915	3818	
0.271575	-0.043868	5962	
0.934371	0.276007	2497	
0.017040	-0.575205	5768	
0.917557	-0.108315	5422	
0.609763	-0.533987	1960	
0.751335	-0.356230	4250	
0.302695	-0.207601	5150	
0.001449	-0.600690	7189	
0.192233	0.381800	1939	
0.383434	0.109254	5397	
0.189453	-0.938923	4701	
-0.411147	-0.679135	9108	
-0.581368	0.088476	5351	
0.034754	-0.614828	611	
-0.334584	-0.157685	5964	
0.011718	0.288199	2113	
-0.113501	-0.676371	4527	
-0.194933	0.389194	3589	
-0.061981	-0.783928	1652	
-0.198877	-0.731523	4607	
0.370582	-0.613267	6036	
0.388713	-0.541694	3528	
0.144462	0.929024	5977	
0.198524	-0.754172	8309	
0.481337	0.730338	3435	
0.116787	-0.320382	506	
0.513373	0.810730	1423	
-0.343167	-0.520342	5789	
-0.252351	-0.615897	9110	
0.591893	-0.418656	6622	
0.636105	-0.555069	4352	
0.105708	0.964206	9249	
0.480978	0.857806	6518	
0.295786	-0.760654	3764	
0.451823	0.043767	7693	
-0.043705	-0.512858	7474	
-0.636995	-0.348774	2346	
0.689828	0.383016	3064	
-0.215220	0.064372	5633	
0.367791	0.224178	4525	
0.161757	-0.527929	3664	
0.590305	0.570029	2822	
-0.437475	-0.691890	5507	
-0.176052	-0.642858	686	
-0.397942	0.266575	4769	
-0.077032	-0.922305	8425	
-0.448362	0.214222	4126	
0.024865	-0.911818	4960	
0.693080	0.213370	1766	
-0.043513	0.452361	6857	
0.500851	-0.500073	8059	
0.004206	0.468298	8830	
-0.320450	-0.420043	7195	
-0.459687	-0.410456	833	
0.499405	-0.848886	6882	
0.921070	0.274994	3790	
0.737047	0.270446	4370	
0.871047	0.180059	1292	
0.040758	-0.738159	4215	
-0.245394	-0.657328	2584	
-0.107623	-0.943829	7866	
0.239580	0.049249	1395	
-0.245508	0.167711	909	
0.478254	0.670764	2717	
-0.138703	-0.524938	292	
-0.585318	-0.011327	5870	
-0.091739	0.038480	7382	
-0.186926	-0.756168	5307	
0.059463	-0.877526	6306	
0.916918	0.177700	453	
0.511728	0.689056	5997	
-0.395951	-0.461163	2339	
0.226410	-0.774247	3306	
0.376560	-0.838141	9250	
0.020688	-0.210116	4649	
0.691129	0.165095	4454	
-0.531239	-0.406178	5691	
0.762529	-0.096642	5152	
0.081141	-0.626258	2012	
-0.009783	0.383325	800	
0.666721	-0.166067	8080	
0.679051	-0.516823	3820	
0.481501	0.838819	533	
0.233507	-0.885961	587	
-0.034803	-0.697692	1533	
0.317205	-0.604876	5009	
0.623950	0.633121	8600	
0.310646	-0.120298	548	
0.047985	0.265439	728	
0.863389	0.311465	7459	
0.321928	-0.646047	3717	
-0.599317	0.098843	5458	
-0.545526	-0.183901	6500	
-0.423237	0.107290	1063	
0.151592	-0.946960	9086	
0.676678	0.530237	6660	
-0.590651	-0.182920	5472	
0.171213	-0.961518	6764	
0.361181	0.773607	5322	
0.803806	-0.082854	4613	
-0.152952	-0.591875	3679	
-0.506984	-0.164739	3270	
0.001048	-0.701556	3048	
0.048871	-0.673547	2437	
-0.076401	0.499161	5917	
0.165070	0.282360	839	
-0.191112	-0.642247	515	
