time = 43.55	Re = 1	rotation = 6.93104
0.835875	0.355624	696	
-0.664282	-0.035275	370	
-0.001224	-0.935007	9114	
0.274762	0.052919	3256	
0.310527	-0.756696	594	
0.725261	-0.286284	5567	
0.281141	-0.401480	1093	
0.713001	-0.235956	6925	
0.623041	-0.453273	6369	
-0.538617	-0.324452	3176	
-0.013229	-0.744622	3751	
0.425528	-0.621782	8804	
-0.123446	0.014450	1452	
0.264578	0.408546	5510	
-0.737824	-0.149546	7129	
-0.686751	-0.335632	3321	
0.179262	-0.315154	1514	
0.762275	-0.495693	5631	
0.343965	0.879786	7213	
0.371551	-0.849967	7853	
-0.523513	-0.306693	489	
-0.658698	-0.228734	3768	
0.015799	0.224084	4249	
-0.430072	0.455618	4516	
-0.039506	0.553455	4739	
0.440446	0.180715	4495	
-0.338971	-0.533917	1997	
0.713782	-0.515250	6385	
0.054388	0.047523	7912	
-0.089543	0.105030	7989	
-0.588781	-0.156722	6670	
-0.115050	-0.233352	3893	
0.655823	-0.568407	8865	
0.205059	0.340167	987	
0.330905	-0.600382	8042	
0.811399	0.476130	916	
-0.214689	0.322013	8072	
-0.046689	-0.866950	5412	
-0.581088	-0.538427	3378	
-0.045721	-0.704102	768	
-0.292051	0.238461	7445	
-0.074728	-0.782970	6351	
0.938385	0.005889	8678	
0.941161	0.197200	8898	
-0.313036	0.457419	8010	
-0.195262	0.529986	4972	
-0.210788	0.408836	6870	
0.976819	0.098040	7891	
-0.572514	-0.334159	3465	
0.215325	-0.295464	9219	
-0.605162	0.182590	5202	
-0.459606	-0.437242	1879	
0.067842	-0.384944	6510	
-0.670526	-0.466336	3653	
0.008447	0.403792	6300	
0.311145	0.885151	8827	
-0.218995	0.605413	340	
-0.661130	-0.472235	4113	
0.197952	0.514943	1706	
0.149469	0.102388	2715	
0.827339	-0.020554	6727	
-0.262144	-0.793957	7277	
-0.411253	-0.716226	8148	
0.187593	0.947298	321	
-0.243601	0.382704	4327	
0.189148	-0.501755	4155	
0.029413	-0.817380	8530	
0.062970	0.584354	4733	
-0.452100	0.510556	5821	
0.814284	0.333649	7293	
0.965428	0.081490	7891	
0.796123	-0.215439	310	
0.160107	-0.446646	843	
0.970620	-0.019356	9249	
0.432274	0.365860	324	
0.043718	-0.312836	1561	
-0.629287	0.006027	2165	
-0.599019	0.023719	2994	
0.311585	-0.684083	2597	
0.406141	-0.313691	5718	
0.793808	0.008650	1232	
0.947458	0.075406	565	
0.145735	-0.370174	5503	
0.226222	0.184799	3595	
0.798010	0.369105	8947	
-0.573527	-0.373474	4745	
0.535182	-0.538688	4112	
0.791456	-0.009103	1384	
0.447907	0.857267	6028	
-0.491142	-0.393220	2013	
0.457594	0.054538	345	
0.050441	-0.860678	8738	
-0.241933	-0.584083	5107	
0.694512	-0.451919	6004	
-0.662677	0.230220	2631	
-0.453802	-0.543709	8176	
-0.744425	-0.155336	7129	
-0.281502	0.481759	7002	
-0.440503	0.080692	7336	
0.525225	-0.790626	8258	
0.012243	0.555026	6208	
0.554912	-0.605065	5690	
0.204660	0.081236	3491	
0.694734	-0.541659	5737	
-0.367897	-0.615572	3864	
-0.393954	-0.590022	3858	
-0.018903	0.440481	6957	
-0.363399	-0.220782	5372	
-0.056198	-0.356512	4793	
0.256630	0.934452	244	
-0.108241	-0.432625	5859	
-0.061985	-0.669472	7210	
0.335953	-0.401642	2446	
0.445976	0.309809	3424	
0.478930	0.834685	918	
0.811745	0.128354	7289	
-0.112876	-0.415220	8142	
0.271980	-0.779597	8595	
-0.133682	-0.880538	612	
-0.229315	-0.200669	8551	
0.456021	-0.220238	4175	
0.357868	-0.357694	1955	
0.830459	0.040218	5497	
0.731596	-0.287323	5567	
0.395768	-0.887455	4580	
0.177580	-0.865656	4961	
0.921648	0.019738	5908	
-0.394175	-0.782994	8579	
0.769504	0.116053	5122	
-0.553519	0.106634	2777	
0.503309	-0.012603	844	
0.707020	-0.532046	6744	
-0.634710	-0.428176	6062	
0.446657	-0.599160	9229	
0.010506	-0.878484	7260	
-0.310324	0.133844	820	
-0.545302	0.355592	7787	
-0.538101	0.439343	5565	
0.169438	0.034529	7563	
0.750006	0.336987	8248	
-0.488499	-0.319245	1315	
-0.298380	-0.306348	4040	
0.166897	-0.711916	3353	
0.121516	-0.442354	553	
0.104122	0.596287	7555	
0.480116	-0.853952	4577	
0.757037	0.583534	7418	
0.173124	0.982268	7523	
-0.696425	-0.413961	5251	
0.873716	-0.354976	1074	
0.872195	-0.066874	4617	
-0.543332	-0.608023	4271	
0.406993	-0.324706	7134	
0.848075	0.199413	8455	
-0.468567	-0.442325	2816	
-0.404757	-0.794194	8579	
0.112325	-0.511560	4239	
0.553355	-0.637911	5148	
-0.596034	0.086669	4469	
0.694570	-0.392361	6740	
0.002381	0.410610	5709	
0.301999	-0.935425	1450	
0.521041	-0.520609	1772	
0.764991	-0.385365	7758	
0.474515	-0.233457	8565	
-0.501912	-0.518966	435	
0.584404	-0.627010	6660	
0.691793	-0.352830	4558	
-0.243415	-0.706804	3493	
-0.515156	-0.333884	2030	
0.513302	0.838695	394	
-0.329276	0.137825	2309	
0.106835	-0.510066	4239	
0.005618	0.279320	479	
0.760600	-0.545862	7035	
0.684082	0.611575	1544	
-0.257578	0.048345	9242	
0.189294	0.016652	6734	
0.447490	0.156451	7504	
0.238399	-0.764676	6390	
0.809721	0.155303	7535	
-0.585603	-0.049174	7610	
-0.318788	-0.747885	5384	
-0.021235	0.568662	6426	
-0.743475	-0.006318	4670	
0.724475	-0.395732	1233	
-0.105929	-0.698526	7157	
-0.596637	-0.006361	4261	
-0.168222	-0.867599	4942	
0.203799	0.937356	321	
-0.302495	-0.346828	1075	
0.261354	-0.229167	1740	
0.798731	0.242560	4523	
-0.170332	0.026825	2978	
0.783194	0.232265	4523	
0.806630	0.246715	5241	
0.397110	0.323714	8382	
-0.390547	0.187070	5979	
0.056600	-0.736701	3904	
-0.680262	-0.191366	3728	
0.588439	-0.429905	2288	
-0.497500	-0.557984	604	
-0.468005	0.434079	5846	
-0.176621	-0.836166	5326	
0.715790	0.572388	3264	
0.291207	0.891090	9039	
-0.316665	-0.005293	2782	
-0.280471	-0.704250	4152	
0.010012	0.279791	1255	
0.947361	0.227385	5525	
-0.543491	0.226798	2156	
0.887083	-0.258454	1985	
0.253691	-0.774452	8980	
0.525195	-0.649058	4406	
0.360577	0.062929	2906	
-0.595487	0.116337	3679	
-0.377612	0.217282	5665	
0.328794	0.073810	1266	
0.097487	-0.953083	874	
-0.725962	-0.309401	2861	
0.294441	0.496973	3665	
-0.618167	0.002426	5069	
0.038168	0.313255	2194	
0.253504	-0.263469	828	
-0.662371	-0.162153	2806	
-0.099841	-0.442380	9082	
-0.525216	-0.583041	1457	
-0.653037	-0.376935	4932	
-0.296424	-0.654886	4610	
-0.393312	-0.539898	2838	
0.275684	0.898909	3531	
-0.317572	-0.713382	5190	
0.689548	0.535081	279	
0.215040	-0.354083	740	
0.586231	0.759522	260	
-0.474324	0.410178	4639	
-0.655979	0.090243	2705	
0.024865	-0.730217	3789	
0.362424	-0.766126	1392	
0.170953	0.954913	1139	
0.511694	0.839905	394	
-0.128259	-0.808079	7245	
-0.264477	0.387898	1719	
-0.148012	0.515953	1911	
-0.651215	0.313261	5471	
0.778573	-0.096460	6730	
-0.073293	0.269732	1979	
0.086954	0.374651	6490	
-0.541660	0.172695	8812	
0.789312	0.207881	4506	
-0.721592	-0.378386	4387	
-0.663072	-0.003456	490	
0.427199	-0.277661	7108	
-0.243379	-0.893021	6108	
0.494274	-0.109193	2504	
-0.174029	-0.895688	6162	
0.578025	-0.437490	3191	
-0.168744	-0.427301	1938	
-0.160503	-0.693478	3505	
-0.143422	-0.449722	7557	
0.201765	0.460942	4825	
-0.283799	0.547296	5968	
0.472572	-0.864320	3172	
0.940191	0.199207	8898	
0.749649	-0.223073	8545	
0.886989	-0.051497	8108	
-0.534034	-0.508954	450	
-0.690178	-0.091269	1949	
-0.218241	-0.924616	2354	
-0.199721	0.202626	7842	
0.199332	0.207912	1121	
0.738952	0.355364	6471	
-0.217121	0.516360	5512	
0.246876	0.515143	2430	
-0.141278	0.109587	1437	
-0.621851	-0.463658	2858	
-0.216171	-0.852934	4173	
0.932538	0.044598	6511	
0.728750	0.448510	6211	
-0.315817	0.522727	4755	
-0.225072	-0.776128	6949	
0.206993	-0.896042	4973	
0.064136	-0.279984	3720	
0.497260	-0.509822	2439	
-0.513904	0.425933	2627	
0.522386	-0.569304	4167	
-0.619356	-0.122904	7223	
-0.380498	0.163766	7430	
0.120639	-0.681883	1541	
0.441701	-0.733624	5744	
0.542283	0.800803	4445	
0.048071	-0.915575	4967	
-0.629597	-0.295164	6509	
-0.425471	-0.535368	3678	
0.773001	0.435276	6501	
0.156197	-0.354754	6777	
-0.184045	-0.158077	7088	
0.905413	0.145240	5424	
-0.334365	-0.641639	4576	
0.213344	0.562239	5086	
0.194273	0.518640	1429	
0.123742	-0.443984	3945	
0.061450	-0.957232	7200	
0.819359	0.250485	5241	
-0.055545	0.609699	7803	
0.121745	-0.969190	3059	
0.631984	0.570988	8125	
0.652189	-0.480443	4187	
-0.565832	0.246347	3829	
0.401209	0.292096	897	
-0.610203	-0.340627	6147	
-0.611978	-0.280571	3330	
0.254286	-0.475471	3281	
-0.039162	-0.300926	2826	
-0.666294	-0.003366	490	
0.629036	-0.516143	8397	
-0.399732	0.549325	296	
-0.360382	0.303406	4919	
-0.152967	-0.880059	8311	
0.280304	-0.692919	2532	
0.105465	-0.331129	1736	
0.547571	-0.587621	5639	
0.697938	-0.509283	4819	
-0.490897	-0.735103	6451	
-0.094621	-0.019914	1475	
0.756492	-0.245208	7632	
-0.506560	-0.446382	4139	
0.631556	0.759557	3262	
-0.339533	0.516448	3195	
-0.336900	-0.679252	6314	
-0.171352	0.388425	4100	
0.765702	-0.003900	5514	
0.557478	-0.639915	6548	
-0.237350	0.231745	8597	
0.348892	0.010304	9172	
0.346104	0.370405	1205	
-0.196871	0.616933	1948	
0.780378	-0.270594	3746	
-0.358645	0.447571	5120	
0.853432	0.006428	4467	
-0.390309	-0.471939	7930	
-0.367175	-0.248131	6403	
-0.146217	-0.128695	2208	
-0.250964	0.590759	1310	
0.354144	-0.685447	3874	
-0.269802	0.189640	9096	
-0.352841	-0.740032	4405	
0.052737	0.040547	7912	
0.808034	0.211171	5356	
-0.492391	-0.498526	7262	
-0.307709	-0.033420	3937	
0.102689	0.500275	3625	
-0.122284	-0.741951	3602	
-0.078820	0.137916	3138	
0.031601	-0.751377	6077	
-0.412631	0.438115	4392	
-0.750414	-0.237768	8309	
0.514405	-0.581603	4057	
0.415872	0.864607	7983	
0.414502	-0.808518	1617	
-0.583825	-0.414703	6036	
0.051803	-0.751327	5128	
0.429587	-0.797998	3227	
0.212369	-0.110895	3980	
0.659830	-0.636129	7297	
0.068157	0.514181	6053	
0.973695	-0.089477	2723	
-0.349028	-0.253939	5166	
0.894112	-0.050691	8108	
0.926514	0.313694	4737	
-0.701572	-0.182843	4355	
0.807856	-0.223700	731	
-0.543693	0.302218	4138	
-0.565243	0.000642	1625	
0.841484	0.183746	1142	
0.397748	0.851326	8413	
0.436922	-0.884487	5664	
0.780004	0.338632	8016	
0.514387	-0.060577	2050	
0.139728	-0.784745	1351	
0.035764	-0.656598	6980	
0.228867	-0.762983	6390	
-0.654081	0.311067	5127	
-0.026382	-0.740054	3251	
-0.365123	-0.657983	6539	
-0.644856	0.059203	2048	
-0.271097	-0.345541	4911	
-0.515296	-0.709061	6277	
0.928397	0.112905	5581	
-0.670120	-0.420609	5925	
0.624866	0.767460	952	
0.850833	-0.441612	541	
0.914727	-0.197312	7974	
-0.054576	-0.859568	5095	
-0.024387	-0.503051	2476	
0.540340	-0.081848	3057	
0.798711	0.441915	4705	
-0.119006	0.304091	714	
-0.730178	-0.207025	8749	
0.257040	-0.104339	1374	
-0.265379	-0.849316	4093	
-0.195849	-0.789540	6027	
-0.173505	0.599713	6342	
0.827166	-0.418977	6751	
0.218778	0.502480	1278	
0.280006	-0.447264	2239	
-0.302072	0.584686	1147	
0.092900	0.575497	7302	
0.000132	-0.928207	9114	
0.723196	0.384097	5400	
-0.246217	0.513921	6540	
-0.668592	-0.323932	3818	
0.259163	-0.911894	1873	
-0.119520	-0.410716	8142	
0.089581	0.542384	4430	
0.948560	0.103616	3295	
0.792260	0.166931	8127	
-0.012380	0.215837	7868	
0.180329	-0.755539	6381	
0.579406	-0.758808	2914	
-0.397890	-0.116696	2391	
0.632718	0.689693	7808	
-0.717961	0.070813	3870	
-0.734022	-0.309136	2861	
0.017871	-0.368524	5037	
-0.223345	0.220789	3346	
-0.020526	-0.668599	7023	
0.758634	-0.120381	5957	
0.978492	0.062261	8445	
0.227186	-0.448991	1031	
0.474746	-0.074953	7817	
0.244845	0.296745	451	
-0.148795	0.625410	5378	
-0.165978	0.240252	721	
0.652684	-0.674776	5940	
-0.379858	-0.505857	8504	
-0.484298	-0.527939	7400	
0.790817	0.124573	6675	
-0.564041	-0.491694	2747	
-0.271305	0.060454	5023	
0.191384	-0.932458	7598	
-0.154437	0.595537	8110	
-0.530287	0.442453	1524	
0.283404	0.514053	3647	
0.887708	0.082223	6431	
-0.666425	-0.375174	1792	
-0.565592	-0.449818	7518	
-0.532874	-0.696926	5065	
-0.660382	0.066879	2048	
-0.670076	-0.491088	4113	
-0.058912	0.617820	7878	
-0.203872	-0.826502	3836	
0.590188	-0.520380	7234	
-0.608330	-0.172211	1940	
0.851438	-0.154197	5936	
-0.163450	-0.631686	4770	
0.294402	-0.639067	3772	
-0.115493	-0.793612	7245	
0.326043	-0.693493	3741	
0.145686	-0.727010	6180	
0.726096	-0.344498	6804	
0.295895	-0.301851	6251	
0.056653	-0.818743	8064	
-0.523053	-0.386333	2719	
-0.319880	0.158910	1892	
0.876556	0.022401	6325	
-0.641358	-0.238096	3844	
0.763390	0.230238	2844	
-0.759825	-0.214072	8557	
0.482747	0.762586	6362	
0.053505	0.579303	6185	
0.112619	-0.918510	6361	
0.391807	-0.800086	1617	
-0.369166	-0.119776	878	
-0.396352	-0.098137	1588	
0.178738	-0.448276	6879	
-0.241988	0.521260	6540	
-0.045313	-0.852467	5095	
0.352995	-0.396748	4863	
-0.171955	-0.897551	6162	
0.910884	-0.269743	676	
-0.541694	-0.168265	3693	
-0.729253	-0.170956	7306	
-0.172630	-0.800133	5361	
0.773027	0.385084	3923	
0.955893	0.112846	8079	
-0.449306	0.005773	1002	
0.207211	0.165070	6985	
-0.163208	-0.021716	4638	
-0.504948	-0.582604	1494	
0.052139	-0.505473	3708	
0.858670	-0.292758	5285	
0.426037	0.386786	4018	
0.895110	-0.376055	1422	
0.361457	0.027988	307	
0.401860	-0.341128	7103	
0.817307	0.033074	5136	
0.280589	0.389872	6532	
-0.195967	-0.143874	7322	
-0.288010	0.327674	2089	
-0.600487	-0.154717	7770	
-0.640251	-0.334724	7406	
-0.710253	0.118589	2553	
0.856244	0.432508	6488	
-0.105393	0.567687	4832	
0.000553	-0.921594	9114	
0.243011	-0.024648	4784	
-0.559511	-0.351571	4055	
0.152858	0.367929	8354	
-0.104879	-0.002473	2184	
0.512110	0.201888	3757	
0.304623	0.431666	2932	
0.874073	-0.313363	5969	
0.042359	-0.965100	4953	
-0.149677	0.094050	3661	
-0.595843	0.091246	4469	
-0.473221	0.352399	2289	
-0.131281	-0.961623	4563	
0.656297	-0.521300	7615	
-0.042554	-0.795043	5273	
-0.509063	0.360293	4554	
-0.254767	-0.569402	4396	
0.392546	0.848206	5232	
-0.311011	-0.645234	3407	
0.831526	0.513576	487	
0.357492	-0.715792	6720	
-0.318066	-0.660692	3961	
0.908645	0.235378	4193	
-0.115699	0.118017	8727	
-0.064503	-0.453107	8741	
-0.574516	-0.210308	678	
-0.055339	0.567138	5870	
-0.562582	-0.361497	5009	
-0.337502	-0.504000	1344	
0.782001	0.334976	3597	
0.801509	-0.226323	310	
-0.718501	-0.204852	5562	
-0.549118	-0.473538	2657	
0.819286	-0.028650	6727	
-0.548043	-0.134573	1017	
0.866375	-0.324019	8498	
0.118988	-0.264723	2765	
-0.747165	-0.146832	7127	
-0.544825	-0.229012	7800	
0.789864	0.459433	6006	
0.574780	0.687975	6493	
-0.094024	-0.929340	9004	
0.226312	-0.932153	448	
-0.143222	-0.715294	2787	
0.285288	-0.130853	2074	
0.294436	-0.410816	9212	
0.655024	0.615292	7994	
-0.213397	-0.621060	4695	
-0.398983	0.527358	7378	
-0.269640	-0.150132	4616	
0.236246	0.432969	6686	
-0.127573	-0.022813	3733	
-0.680295	-0.043869	1739	
0.424409	-0.557406	477	
0.375794	0.056966	779	
-0.276261	-0.299845	3332	
0.334791	-0.711410	4599	
-0.369266	-0.166680	2444	
-0.131455	-0.928247	8594	
-0.572911	-0.543545	3378	
-0.202087	0.163472	7699	
0.168266	0.585385	8356	
-0.261376	0.546125	7305	
-0.372793	-0.618930	4518	
-0.360289	-0.170886	2942	
-0.207057	-0.358670	8766	
0.279108	0.402237	6724	
-0.331884	-0.549634	391	
0.326652	0.896764	8520	
-0.361492	-0.142201	805	
-0.703914	0.078707	2559	
-0.158505	-0.927204	1237	
-0.546085	-0.358776	2256	
-0.392324	0.243426	9067	
-0.143125	-0.862142	8311	
0.921977	0.274141	8030	
0.105284	-0.904848	5230	
0.706484	0.530050	7236	
0.886280	0.328142	6920	
-0.109600	-0.771320	6119	
0.645428	0.573912	7462	
0.884701	0.096899	4220	
0.576215	0.755088	8809	
-0.684700	-0.252417	1637	
-0.583103	0.145025	1921	
-0.406636	-0.741636	8148	
0.203058	-0.457470	2542	
0.575008	-0.784232	3957	
-0.417321	-0.622238	1159	
0.493101	-0.695921	1034	
-0.557197	0.124903	1503	
0.395873	0.423440	3156	
-0.096336	0.417897	8511	
0.480740	-0.173006	6866	
0.454589	0.850749	8179	
0.876865	0.074455	4998	
0.029731	0.586387	5767	
0.319984	0.468739	2694	
0.832669	0.326680	5249	
0.366536	0.281796	5221	
0.121616	-0.805637	2462	
-0.148692	-0.763388	4983	
0.103718	0.595675	7555	
-0.406358	0.208425	8156	
-0.584304	0.254725	7778	
0.574645	-0.787116	3957	
0.337716	0.099693	2500	
-0.419779	-0.647494	7875	
0.004382	-0.943959	9144	
-0.719763	-0.098929	3074	
0.357457	-0.348519	2342	
0.890872	0.179397	4570	
0.461725	-0.233866	7349	
0.143671	-0.934703	1820	
-0.349288	-0.172418	2942	
0.561528	-0.471148	4036	
0.637566	-0.468667	6596	
-0.379640	0.418254	5587	
0.581795	-0.611479	5825	
0.170129	0.157857	4557	
-0.069144	-0.935388	1271	
-0.573018	0.229348	3750	
0.495646	0.757400	6362	
0.008261	-0.084072	8576	
0.899992	-0.301274	5969	
0.358471	0.872876	4130	
0.688834	-0.363640	4558	
-0.546447	-0.446063	5041	
0.527685	-0.106014	6528	
0.214225	0.462481	6583	
0.451697	-0.597714	8951	
0.610723	-0.778414	2763	
0.856084	-0.253808	3767	
0.968770	0.084665	7891	
0.155719	-0.777266	5863	
-0.606077	0.113475	5114	
-0.285262	-0.801280	8373	
0.001213	-0.991471	3222	
-0.084601	0.618692	7143	
-0.108296	0.108686	7780	
-0.665816	-0.001461	1239	
0.487747	-0.777030	8769	
-0.723364	-0.315104	2764	
0.346896	0.375164	1205	
-0.247347	-0.023305	4260	
0.232536	-0.844642	1292	
0.087046	-0.652130	1586	
0.518759	-0.711316	5134	
-0.068470	0.409417	8772	
-0.235579	-0.831924	3953	
0.788543	-0.143146	5666	
-0.400815	0.438507	5831	
-0.717502	-0.151768	6051	
-0.436981	0.419207	600	
-0.036557	-0.939122	572	
-0.407870	0.155887	7404	
0.274504	-0.310227	6522	
-0.144367	-0.295343	2252	
0.306524	0.914987	8422	
-0.026157	0.440042	3129	
-0.521903	-0.420591	4134	
-0.597908	-0.489676	2979	
-0.628589	-0.300429	6509	
0.486037	-0.144929	2610	
-0.444627	-0.538338	8059	
-0.699548	0.082971	2559	
0.356612	-0.417461	5710	
-0.360703	-0.697770	7896	
-0.540198	-0.239561	7800	
-0.629929	-0.266974	3881	
0.007468	-0.833416	3366	
-0.005423	-0.372934	7010	
-0.008842	-0.464184	2837	
0.803869	-0.068012	7766	
0.887797	0.076890	6431	
0.728019	0.615887	7467	
-0.529805	0.182351	8513	
0.808951	0.485719	916	
0.672124	-0.574084	8554	
-0.638036	0.072807	867	
