time = 31.2	Re = 1	rotation = 4.96548
0.783659	0.459275	5182	
-0.464067	-0.473985	704	
0.084404	-0.931361	1449	
0.239293	-0.252768	5786	
0.539867	-0.614127	4187	
0.775214	0.023035	2745	
0.134756	0.443840	6626	
0.735954	0.120403	6228	
0.752180	-0.139419	944	
-0.089004	-0.636404	5596	
0.367033	-0.653209	3462	
0.671780	-0.329892	8364	
-0.091929	0.120344	8879	
-0.477981	0.127905	4359	
-0.597044	-0.457465	958	
-0.490068	-0.588093	6422	
-0.105798	-0.285004	2826	
0.821246	-0.389107	5719	
0.277401	0.903082	503	
0.459391	-0.805908	2199	
-0.028714	-0.623750	4382	
-0.405054	-0.570254	799	
-0.105887	-0.166277	846	
-0.588241	-0.133633	2167	
-0.536663	0.004688	599	
-0.344865	0.379080	4591	
0.225240	-0.610915	7038	
0.796398	-0.372974	246	
0.077974	0.006948	8457	
0.051514	0.088804	7382	
-0.202160	-0.584186	2484	
-0.160566	-0.205766	3893	
0.760361	-0.416040	3767	
-0.285985	-0.273499	9136	
0.645295	-0.197375	6546	
0.771537	0.538274	8967	
0.274277	0.119212	2955	
0.135132	-0.858724	4090	
-0.357674	-0.709144	6027	
0.401903	-0.587427	1244	
0.239448	0.187477	1936	
0.237157	-0.753754	3821	
0.934528	0.083546	7859	
0.930191	0.243612	6488	
-0.434366	-0.283339	2625	
-0.519337	-0.128183	1714	
0.006599	-0.449342	7747	
0.974294	0.119993	4737	
-0.196595	-0.641989	7053	
-0.083782	-0.300041	1884	
-0.502022	-0.365090	8533	
0.045789	-0.649831	2283	
-0.292790	0.260356	7975	
-0.504170	-0.643634	4405	
0.017922	-0.422098	8114	
0.235454	0.908351	3032	
-0.610311	0.160269	5186	
-0.487401	-0.651257	4405	
-0.489129	0.276247	8887	
-0.200191	0.100688	880	
0.799623	0.208476	6568	
-0.040832	-0.837054	2696	
-0.192296	-0.805193	5231	
0.144702	0.954817	7694	
0.113932	-0.437078	3584	
0.442731	0.234437	8408	
0.288881	-0.767367	7075	
-0.531788	0.250803	1424	
-0.665877	0.049015	2338	
0.743627	0.470496	7185	
0.961385	0.119476	4737	
0.822392	0.023116	5223	
0.178349	0.410356	1681	
0.970589	0.016470	5525	
-0.215687	0.554891	4070	
-0.068203	-0.292769	1196	
-0.395041	-0.486995	447	
-0.318401	-0.506640	5012	
0.609222	-0.435592	2503	
0.173039	0.461508	8720	
0.739885	0.283129	2912	
0.940434	0.137007	6920	
-0.331136	0.125089	3845	
0.244047	-0.273400	606	
0.720829	0.503512	6402	
-0.222026	-0.654844	2672	
0.719490	-0.223262	4856	
0.742013	0.270261	6837	
0.411446	0.875351	3235	
0.000742	-0.645776	5432	
-0.305243	0.392381	2281	
0.241163	-0.828837	4713	
0.340319	-0.551813	2468	
0.793448	-0.230252	7295	
-0.660656	-0.209691	6189	
-0.068522	-0.713322	3960	
-0.609867	-0.453172	1494	
-0.463904	-0.241130	2602	
0.287593	-0.378515	8163	
0.580229	-0.751098	715	
-0.538819	0.066605	5813	
0.715158	-0.398478	8139	
0.124475	0.213887	701	
0.782426	-0.402882	283	
0.030664	-0.725115	4106	
0.010329	-0.718496	3353	
-0.181169	-0.385809	5658	
0.430716	-0.068118	6986	
-0.235074	0.326699	8831	
0.219111	0.943936	1775	
0.357979	0.237393	2429	
0.440723	-0.517017	2290	
0.284903	0.398579	4825	
-0.233733	0.526112	7353	
0.437408	0.857205	483	
0.740901	0.353997	4088	
0.306124	0.283703	2118	
0.498291	-0.658620	8473	
0.013113	-0.891224	877	
-0.170747	0.350968	263	
0.087292	0.494899	654	
0.168402	0.450600	8720	
0.788634	0.260295	3561	
0.782031	0.011731	2823	
0.428854	-0.871892	3111	
0.332860	-0.819134	1468	
0.913969	0.118960	1154	
-0.242776	-0.843143	5092	
0.667071	0.398809	1380	
-0.256053	-0.498283	4560	
-0.062921	0.524497	366	
0.789722	-0.397267	246	
-0.406307	-0.651368	5453	
0.683536	-0.286967	5958	
0.177032	-0.861382	6918	
0.084235	0.317700	3237	
-0.605722	-0.187433	5748	
-0.681842	-0.013627	2806	
-0.177576	0.024533	4459	
0.624521	0.535121	1950	
0.079251	-0.602331	6475	
0.427988	0.036502	2980	
0.534318	-0.499186	1497	
0.130353	0.419436	4687	
-0.497658	0.355948	3829	
0.502606	-0.840840	8683	
0.722323	0.625989	5498	
0.169043	0.982979	8740	
-0.535911	-0.608544	8510	
0.898538	-0.285738	5977	
0.868666	0.097279	5236	
-0.336398	-0.744614	5361	
0.214772	0.448373	4306	
0.794398	0.357027	7643	
0.014216	-0.659491	3922	
-0.273608	-0.848923	4593	
0.447742	0.203067	969	
0.700376	-0.469299	5322	
-0.368852	-0.469040	3694	
0.785328	-0.117134	5177	
-0.019895	-0.421685	5176	
0.322574	-0.928480	4427	
0.710337	-0.161929	3310	
0.831420	-0.199814	8124	
0.198291	0.477034	7986	
-0.157557	-0.711175	3034	
0.714588	-0.471152	5322	
0.770796	-0.040278	5122	
0.125385	-0.743543	3576	
-0.021166	-0.630820	5599	
0.495864	0.849069	7283	
0.225137	0.221048	2190	
0.443132	0.207187	969	
-0.129588	0.316173	8333	
0.806457	-0.475038	5969	
0.610351	0.685346	4097	
-0.226628	-0.033669	3985	
-0.193001	0.161448	700	
-0.332228	0.388509	4144	
0.502072	-0.624489	8397	
0.733670	0.374895	3488	
-0.223852	-0.549538	9154	
-0.067881	-0.812840	2462	
-0.550040	0.083135	1746	
-0.652438	-0.351279	1215	
0.806421	-0.164449	4353	
0.344300	-0.625771	2250	
-0.287499	-0.524272	4929	
-0.012585	-0.884493	4961	
0.152609	0.947089	9069	
0.460747	-0.087742	2011	
0.093226	-0.341048	887	
0.709007	0.440158	3630	
0.093254	0.133905	2238	
0.680248	0.451850	3692	
0.723334	0.433582	8125	
-0.364682	0.404532	7074	
0.324649	-0.293720	6101	
0.438242	-0.598748	4098	
-0.459958	-0.537642	2857	
0.718831	-0.039896	5220	
-0.187877	-0.728554	3251	
-0.602731	-0.133485	1531	
0.022075	-0.855788	4980	
0.645285	0.650990	8928	
0.213882	0.912883	886	
0.069856	0.339797	2408	
0.065019	-0.761003	3619	
-0.090922	0.324933	2321	
0.939538	0.257545	3265	
-0.408122	-0.402398	3180	
0.909304	-0.162280	6511	
0.496696	-0.646460	8088	
0.686816	-0.471962	5179	
-0.332780	-0.131974	8770	
-0.399869	-0.445990	3699	
0.313643	-0.305390	5204	
-0.209402	-0.273622	2990	
0.151868	-0.946000	8549	
-0.570656	-0.545647	1536	
-0.380655	0.463046	2289	
-0.360343	-0.500590	4396	
0.265982	0.076733	2174	
-0.097586	-0.297041	2826	
-0.417512	-0.540828	476	
0.375573	0.221230	2523	
-0.274882	-0.737968	6893	
-0.425601	-0.624832	4152	
0.115350	-0.718450	1766	
0.084692	-0.676447	6802	
0.201503	0.918506	886	
-0.015768	-0.784935	5580	
0.577337	0.655000	7443	
-0.335829	0.159399	6894	
0.545334	0.789422	7213	
-0.576623	-0.182511	455	
-0.528508	-0.388312	2750	
0.423773	-0.600066	1707	
0.547933	-0.646286	3959	
0.133895	0.960793	7694	
0.494436	0.850127	7283	
0.129932	-0.810395	582	
0.001833	-0.456812	4211	
-0.466996	-0.190022	1748	
-0.708240	-0.093768	8283	
0.755962	0.199757	4767	
-0.151493	-0.116506	633	
-0.023383	-0.409536	6447	
-0.313796	-0.461519	1460	
0.692414	0.431478	3630	
-0.576604	-0.576287	2943	
-0.478652	-0.454625	659	
0.134027	0.477309	1802	
-0.148808	-0.913801	4967	
0.020613	0.517881	2411	
-0.059458	-0.910885	6015	
0.714487	-0.041398	5220	
0.434646	0.110823	6260	
0.279998	-0.663620	8841	
0.449237	0.097077	7085	
-0.494406	0.101474	6160	
-0.593824	-0.014940	1886	
0.489254	-0.854920	3036	
0.928940	0.246246	2035	
0.774156	0.082145	4337	
0.883041	0.093499	5329	
-0.225378	-0.707518	3642	
-0.504586	-0.478197	3858	
-0.155440	-0.937300	1636	
0.159327	-0.035246	3276	
0.281730	-0.179307	7081	
0.606138	0.552618	2751	
-0.499838	-0.169567	2870	
-0.435243	0.396520	2350	
-0.030080	0.098604	8771	
-0.396831	-0.668897	5453	
-0.056998	-0.878955	4300	
0.924619	0.128139	5185	
0.613798	0.596626	3833	
-0.581267	-0.071597	5350	
0.043429	-0.809975	5050	
0.311591	-0.865474	8769	
0.212065	-0.018155	2682	
0.693755	-0.104673	6181	
-0.645941	-0.082525	2635	
0.713426	-0.283798	5957	
-0.304168	-0.557851	7908	
0.365368	-0.163294	6013	
0.546344	-0.424431	1061	
0.604086	-0.606155	5997	
0.508177	0.822861	6059	
0.159062	-0.903270	7459	
-0.339395	-0.611393	7889	
0.011592	-0.695131	2414	
0.692197	0.554967	6556	
-0.316201	-0.005665	6097	
-0.207007	-0.129228	5717	
0.882667	0.248031	5541	
0.061224	-0.729248	2655	
-0.420872	0.450851	4554	
-0.489648	0.279443	8887	
0.141786	0.416556	3808	
0.114417	-0.952410	3204	
0.745775	0.421424	7462	
-0.566651	0.212998	4469	
0.150831	-0.965062	6900	
0.486776	0.699719	4878	
0.772185	-0.234041	7766	
-0.494215	-0.342755	7923	
-0.381118	0.365989	6235	
-0.303877	-0.634539	3505	
-0.287215	-0.614904	8934	
0.413355	0.285085	1205	
-0.218433	-0.155077	5006	
-0.486721	-0.450648	659	
0.760599	-0.280633	6478	
-0.658074	0.100011	1199	
0.077427	-0.464540	977	
-0.010529	-0.893842	5492	
0.593282	-0.450863	2503	
-0.159146	-0.240135	6826	
0.718432	-0.352133	3370	
0.790940	-0.344488	4916	
-0.358677	-0.808516	6249	
-0.111533	0.100322	4671	
0.791058	0.039256	3186	
-0.096063	-0.678693	679	
0.620029	0.768945	3242	
-0.589974	-0.067954	7821	
-0.001170	-0.763748	6180	
0.255661	-0.337604	6523	
0.697011	0.311452	2489	
0.700502	-0.476809	5901	
-0.237698	0.079083	3459	
-0.266576	-0.207321	9236	
-0.426896	0.317263	6625	
-0.605484	0.197529	867	
0.823051	-0.034405	7535	
-0.476435	-0.255962	4035	
0.829367	0.198023	3923	
0.193693	-0.603829	4963	
0.438650	-0.137004	2259	
0.199368	-0.200258	4372	
-0.615342	0.119094	5593	
0.619682	-0.455441	3658	
-0.214144	0.258450	7696	
-0.116730	-0.813827	8778	
0.069215	0.013957	3496	
0.726247	0.411747	4240	
-0.112358	-0.700027	2381	
0.021751	0.356898	2010	
-0.499704	0.000158	2599	
0.247966	-0.715852	2941	
0.009006	0.120134	601	
0.396035	-0.643488	2771	
-0.536013	-0.206374	6835	
-0.615965	-0.490020	3325	
0.708835	-0.305722	4987	
0.369203	0.885583	1513	
0.522379	-0.743326	7297	
-0.275148	-0.666462	2443	
0.412271	-0.634025	4112	
0.538866	-0.728560	965	
-0.181412	0.175913	996	
0.732921	-0.549787	5099	
-0.504856	-0.011554	841	
0.975718	-0.062454	941	
0.437204	-0.063668	6988	
0.891091	0.084675	5329	
0.917690	0.338445	350	
-0.511952	-0.513646	8023	
0.836550	-0.005606	8127	
-0.529141	-0.290580	3404	
-0.184915	-0.540622	8999	
0.784512	0.354763	7643	
0.326939	0.881050	6174	
0.452382	-0.876623	2592	
0.682524	0.507259	4349	
0.040515	0.529983	2211	
0.423279	-0.677190	6812	
0.529908	-0.390952	7804	
0.499946	-0.620662	6846	
-0.710148	-0.093018	8283	
0.361785	-0.651694	2644	
-0.025656	-0.757841	6521	
-0.476538	-0.430655	8168	
0.437480	0.038027	5354	
-0.377085	-0.791951	5210	
0.914914	0.193294	8681	
-0.482281	-0.628687	4950	
0.614922	0.775404	3242	
0.874032	-0.393450	7974	
0.928312	-0.116123	565	
0.137673	-0.851484	4090	
0.464988	0.125462	5578	
0.175205	0.520176	5836	
0.739655	0.534945	7471	
-0.210022	0.242791	7857	
-0.574253	-0.496108	1601	
0.214840	0.046365	4005	
-0.122757	-0.881975	3872	
0.066277	-0.813580	5945	
-0.595663	0.133436	5069	
0.865682	-0.331302	8970	
-0.480148	0.288645	7449	
0.347327	0.346257	5510	
-0.631173	0.126717	2163	
-0.521337	0.266581	2552	
0.095302	-0.923532	1164	
0.581529	0.577122	3245	
-0.513649	-0.160792	3457	
-0.444997	-0.597131	4003	
0.324844	-0.890649	1846	
0.303621	0.283954	2118	
-0.528002	0.137822	1024	
0.940572	0.160248	9115	
0.701217	0.403630	1787	
0.156183	-0.233706	6524	
0.486559	-0.606644	7500	
0.625929	-0.720812	7789	
0.413030	-0.106514	7856	
0.571106	0.741575	7983	
-0.643204	-0.317336	7518	
-0.587488	-0.538218	7835	
-0.308532	0.197005	2298	
-0.140405	-0.152382	1659	
0.478314	-0.474708	3594	
0.737497	0.202421	2482	
0.976633	0.085832	4651	
0.270425	0.381598	1920	
-0.129902	0.490377	1700	
-0.287203	-0.258723	9136	
-0.591395	0.229573	418	
-0.101926	0.269653	721	
0.708756	-0.615346	1812	
0.169700	-0.628911	3375	
-0.124235	-0.712851	3113	
0.704848	0.377841	1698	
-0.282193	-0.697127	3602	
-0.253811	0.082944	910	
0.253112	-0.917672	561	
-0.588957	0.118510	4261	
-0.677122	-0.018017	3178	
-0.376565	0.476954	2574	
0.863636	0.219837	4017	
-0.455926	-0.615930	5190	
-0.253529	-0.682117	3607	
-0.397893	-0.782537	4173	
-0.520236	-0.403408	2865	
-0.515748	-0.652200	8369	
-0.565972	0.240659	5114	
-0.001550	-0.852813	5007	
0.743319	-0.244596	5706	
-0.263293	-0.581630	8964	
0.864002	0.024357	7936	
0.383205	-0.542530	7128	
0.629699	-0.298478	4877	
0.169766	-0.787057	7138	
0.605890	-0.465563	4366	
0.506102	-0.543136	3035	
0.796784	-0.075816	6598	
-0.343047	0.179565	4752	
0.310721	-0.761585	889	
-0.087923	-0.656673	771	
0.201668	0.239344	1918	
0.857348	0.181463	8528	
-0.360060	-0.585589	7258	
0.642025	0.472491	1759	
-0.635386	-0.467977	1457	
0.372116	0.822637	8145	
-0.537322	0.218123	2198	
0.211221	-0.901179	8534	
0.522617	-0.721398	8973	
0.385016	0.044883	2940	
0.408483	-0.083317	6542	
0.205083	0.403265	8781	
-0.526737	-0.137322	3481	
0.158698	-0.840224	2477	
0.309587	0.389576	5411	
-0.059338	-0.912327	6015	
0.926817	-0.207846	8678	
-0.036519	-0.585509	1539	
-0.575520	-0.478773	2589	
0.082797	-0.816940	8980	
0.678750	0.534155	6146	
0.949256	0.158997	8899	
0.313306	-0.365517	2320	
0.276858	-0.047471	2113	
0.140853	0.064054	364	
-0.230194	-0.739511	6351	
0.436524	0.197289	5145	
0.889713	-0.174744	6441	
-0.209211	0.565527	3853	
0.908537	-0.342055	9205	
-0.320883	-0.140323	8236	
0.253736	0.431462	3052	
0.770162	0.272067	2688	
-0.472715	0.127880	2651	
-0.220686	-0.102577	7322	
0.294890	-0.305402	9183	
-0.240028	-0.579291	3410	
-0.379080	-0.618485	1664	
-0.658553	-0.278339	6036	
0.832295	0.476928	8495	
-0.557666	0.020975	3312	
0.104916	-0.915914	2605	
0.180107	0.128172	4594	
-0.169106	-0.648550	7023	
-0.222572	-0.331480	8204	
-0.102982	0.105530	4602	
-0.068779	0.573147	5030	
-0.439653	0.329532	1138	
0.900758	-0.224275	8797	
0.086062	-0.962213	1450	
-0.051708	0.110904	4549	
-0.373157	-0.465821	3021	
-0.471076	-0.311584	8227	
-0.094494	-0.965918	1037	
0.771575	-0.322115	6005	
0.253347	-0.758072	4620	
-0.553875	-0.237621	1085	
0.341939	-0.542126	2468	
0.315322	0.879979	1368	
0.102545	-0.717999	1766	
0.816826	0.536545	5702	
0.595760	-0.532210	6740	
0.063924	-0.737958	2655	
0.886287	0.308816	1795	
0.017190	0.092800	661	
0.359387	0.249088	2429	
-0.157532	-0.602966	3989	
-0.551581	0.047023	4684	
-0.183979	-0.651822	7053	
0.277340	-0.563857	3116	
0.685666	0.503642	5205	
0.831007	-0.000071	8127	
-0.548814	-0.507051	1159	
-0.231256	-0.692803	2916	
0.790477	0.211869	5400	
-0.060012	-0.578910	2186	
0.895475	-0.230512	8797	
-0.003443	0.259999	4533	
-0.616894	-0.445079	2387	
-0.061333	-0.604940	3729	
0.729584	0.550197	7471	
0.466650	0.765814	6926	
-0.007831	-0.934237	5520	
0.278124	-0.918058	1837	
0.266119	-0.686870	8488	
0.206641	-0.278237	1740	
0.219180	0.419372	3063	
0.559849	0.703245	367	
0.325589	-0.585685	2124	
-0.643538	0.032986	4759	
