time = 8.35	Re = 1	rotation = 1.32879
0.645101	0.639599	3377	
0.408046	-0.533564	6114	
0.236937	-0.904136	4130	
-0.294083	0.196691	2457	
0.788762	-0.217908	6785	
0.545964	0.551482	2815	
0.324788	-0.344611	2871	
0.358788	0.653625	912	
0.616353	0.453507	5298	
0.647277	0.009450	7839	
0.744115	-0.084846	5433	
0.669580	0.333071	4607	
-0.013376	-0.095809	286	
0.519927	-0.001854	5352	
-0.032284	-0.751537	7686	
0.089435	-0.760004	4956	
-0.064419	0.276961	7011	
0.890714	-0.183340	8634	
0.146538	0.933006	3855	
0.598170	-0.708549	6153	
0.591669	0.188222	3734	
0.381646	-0.591065	3629	
-0.034355	0.185903	1778	
0.316341	-0.526605	4068	
0.496602	-0.269826	6540	
0.459641	-0.236327	1821	
0.565541	0.297476	418	
0.875905	-0.090073	7029	
-0.130733	-0.021454	8641	
-0.176509	0.015191	6443	
0.628051	0.007515	4822	
-0.316639	0.144456	976	
0.861620	-0.104353	7029	
-0.443811	0.078536	7984	
0.322323	0.586806	3330	
0.679334	0.650746	8553	
-0.298841	0.219656	4743	
0.440372	-0.748022	2703	
0.167910	-0.775353	6875	
0.690987	0.154261	2556	
-0.360248	0.140556	2702	
0.672933	-0.413194	8257	
0.909910	0.230017	2724	
0.902580	0.331884	3440	
0.504616	0.185172	6612	
0.551822	-0.135970	5120	
-0.409108	-0.145221	1672	
0.968152	0.161981	3030	
0.618074	-0.283125	775	
-0.083681	0.276513	6826	
0.462620	-0.436947	6423	
0.638534	0.115990	8665	
-0.405459	0.032296	6012	
-0.071360	-0.813715	1891	
-0.109795	-0.351418	3817	
0.087826	0.933885	8650	
-0.081937	-0.619729	645	
-0.039066	-0.811749	1393	
0.220320	-0.509697	5488	
0.222397	-0.168718	8300	
0.579816	0.589593	4348	
0.362182	-0.754053	4114	
0.246784	-0.788730	5279	
0.063430	0.963469	8846	
-0.274341	-0.291130	1311	
-0.453598	-0.246341	2403	
0.658152	-0.487585	3385	
0.082137	-0.572986	3647	
-0.167556	-0.643622	827	
0.542189	0.693285	2793	
0.949607	0.191833	1723	
0.688576	0.452122	724	
0.363987	-0.297585	4947	
0.967080	0.084228	8212	
-0.258884	-0.504114	6620	
-0.342536	0.093834	899	
0.562012	-0.314149	7564	
0.613995	-0.045464	3620	
0.713698	0.224733	4473	
0.026721	-0.477394	5510	
0.395726	0.686495	2861	
