time = 12.9	Re = 1	rotation = 2.05294
0.682926	0.599703	1182	
0.266518	-0.617984	7348	
0.213804	-0.910325	5750	
0.248114	0.179161	1148	
0.754602	-0.303034	419	
0.636248	0.447368	5346	
-0.021351	-0.488999	5669	
0.486639	0.572810	9063	
0.691107	0.327924	4247	
0.595551	-0.203398	6656	
0.705516	-0.220600	5299	
0.721366	0.184731	8135	
0.083674	0.036585	765	
0.381505	-0.307987	3291	
-0.160133	-0.743989	2941	
-0.022890	-0.772182	4057	
0.260804	-0.049815	3543	
0.879452	-0.226327	4705	
0.171787	0.929198	9134	
0.578468	-0.724466	8970	
0.604260	-0.055963	576	
0.256765	-0.657942	2137	
0.014182	-0.296231	5392	
0.123097	-0.611302	2191	
0.299475	-0.460300	6884	
0.209881	-0.456073	8185	
0.627125	0.073983	312	
0.865179	-0.151622	6263	
0.056124	-0.110850	8296	
0.039322	-0.176934	8870	
0.567338	-0.218822	821	
0.238851	0.125188	2062	
0.847995	-0.171959	6214	
-0.150347	0.405205	5979	
0.488385	0.470380	8171	
0.703527	0.624810	503	
0.233709	0.257712	2417	
0.397078	-0.772284	5947	
0.076963	-0.794491	8088	
0.698194	-0.025677	7740	
0.174243	0.325900	1399	
0.612886	-0.489701	4483	
0.917723	0.195009	4291	
0.910138	0.310291	8179	
0.502458	-0.125559	2944	
0.396393	-0.371014	2127	
-0.325481	0.253701	8271	
0.969749	0.151851	313	
0.514226	-0.423918	7194	
0.264307	-0.031528	2720	
0.305314	-0.553602	4970	
0.625287	-0.105314	497	
-0.045091	0.402569	6621	
-0.161758	-0.805682	7075	
-0.369751	-0.030335	5685	
0.115320	0.931506	1401	
-0.298418	-0.569363	2283	
-0.130544	-0.807302	889	
-0.039607	-0.574867	6960	
-0.155223	0.115000	6079	
0.650989	0.512030	4464	
0.303039	-0.781137	8748	
0.177417	-0.809988	6004	
0.078054	0.962605	7390	
-0.381075	0.094883	3660	
-0.495024	0.075564	1673	
0.606202	-0.546081	5136	
-0.168803	-0.577704	4817	
-0.353994	-0.578825	1865	
0.596770	0.648402	4952	
0.952876	0.174389	7940	
0.741789	0.357385	5279	
0.019509	-0.478004	6853	
0.968227	0.068342	4802	
-0.473518	-0.330534	6631	
0.226368	0.181121	1099	
0.428410	-0.462325	4248	
0.527633	-0.271873	3389	
0.739169	0.072110	1162	
-0.308271	-0.398436	3708	
0.498472	0.621265	7342	
0.923198	0.225463	7057	
-0.236873	0.254779	5402	
0.286938	-0.054567	595	
0.564272	0.676099	5051	
0.460542	-0.513102	995	
0.699211	0.276516	4742	
0.501697	0.615499	7342	
0.354267	0.900068	702	
0.616734	-0.125114	1069	
0.290343	-0.371256	518	
0.499951	-0.701661	4916	
0.599147	0.197625	7952	
0.817779	0.108434	2808	
-0.208763	-0.675374	1172	
0.528229	-0.475417	519	
-0.198008	-0.742085	2557	
0.483833	-0.201132	2537	
