time = 3.6	Re = 1	rotation = 0.572799
0.619642	0.665269	6015	
0.551315	-0.367672	2077	
0.276046	-0.893258	1480	
-0.033517	-0.361849	8423	
0.803779	-0.122327	3587	
0.469847	0.623994	6381	
0.442207	0.029341	4189	
0.238474	0.716559	8799	
0.548915	0.537997	7291	
0.599878	0.205961	6677	
0.738294	0.048515	1159	
0.609793	0.434285	4428	
-0.085422	0.055961	927	
0.400202	0.309237	2513	
0.120566	-0.749419	8611	
0.235926	-0.732397	6934	
-0.240453	-0.212310	1112	
0.897216	-0.140095	440	
0.117298	0.937599	7860	
0.631938	-0.678105	427	
0.492229	0.376763	4736	
0.526918	-0.458401	2880	
0.077582	-0.207415	880	
0.500764	-0.338574	3102	
0.534811	0.029633	1733	
0.468386	0.118280	6273	
0.453733	0.458139	6742	
0.877795	-0.034132	6417	
-0.013076	0.124700	7347	
0.023009	0.143462	7798	
0.573517	0.219289	6688	
0.104269	-0.272800	7164	
0.864361	-0.041277	6415	
-0.274802	-0.340422	2326	
0.150194	0.669137	6975	
0.663967	0.666801	874	
-0.166140	-0.343351	1413	
0.510865	-0.701256	4783	
0.294898	-0.739074	5209	
0.639306	0.292626	1770	
-0.070355	-0.380107	5577	
0.724299	-0.298015	2659	
0.903732	0.252121	8438	
0.897779	0.344473	639	
0.338828	0.429030	6613	
0.520096	0.152256	1133	
-0.100106	-0.451039	1053	
0.966962	0.168442	7132	
0.657296	-0.088202	3552	
-0.231430	-0.230947	862	
0.578597	-0.222493	5748	
0.569274	0.296641	4664	
-0.092122	-0.402493	7488	
0.036253	-0.820327	6138	
0.301594	-0.219597	3467	
0.053794	0.937006	6507	
0.161465	-0.618724	6890	
0.072836	-0.813668	1862	
0.452178	-0.306279	2645	
-0.152527	0.108340	781	
0.524999	0.642608	2207	
0.454125	-0.702413	640	
0.350834	-0.749497	2741	
0.044489	0.964703	8989	
0.145700	-0.401230	5454	
-0.240515	-0.481258	3416	
0.713840	-0.392920	3807	
0.348462	-0.467455	2768	
0.036443	-0.678986	1010	
0.501620	0.725233	1292	
0.947200	0.202837	7714	
0.645871	0.513156	4573	
0.424906	0.102307	2587	
0.965919	0.095278	3103	
0.005418	-0.592592	2289	
0.121942	-0.262516	5675	
0.617216	-0.089962	1319	
0.568646	0.184473	4333	
0.666877	0.334099	2787	
0.354264	-0.324080	4661	
0.304626	0.738223	4612	
0.910919	0.270868	1444	
0.189813	-0.295861	5365	
-0.299858	-0.061718	305	
0.464489	0.748837	884	
0.645717	-0.227210	5009	
0.561321	0.506473	6370	
0.305909	0.735132	4612	
0.324364	0.911255	4427	
0.570260	0.283831	8964	
0.386410	0.281581	6710	
0.606377	-0.610961	4933	
0.341593	0.548778	4022	
0.776857	0.280206	7277	
0.152466	-0.686787	4294	
0.677769	-0.203230	6036	
0.072273	-0.763402	531	
0.410910	0.357096	6776	
-0.125780	-0.463261	1719	
0.689237	-0.651908	4280	
0.533910	-0.060709	3396	
0.805377	0.134182	8510	
-0.206861	-0.195678	505	
0.876336	-0.068545	7987	
0.698735	-0.155004	7518	
0.695307	-0.135138	7169	
-0.313282	-0.315697	5428	
0.227850	-0.382940	5117	
-0.062921	-0.402104	478	
0.130782	0.960111	6359	
0.401240	-0.149638	5372	
0.464771	0.491264	742	
0.209440	-0.456222	2153	
0.211450	-0.519443	8591	
0.337591	0.901334	7935	
0.366876	0.739669	1346	
0.412391	0.088486	1742	
0.793356	-0.212505	4113	
0.342189	-0.822404	8490	
0.246754	-0.187678	4999	
0.394732	-0.270687	6735	
0.409661	-0.214017	318	
0.497400	0.669437	4980	
0.505915	0.602695	5580	
0.500112	-0.832799	7481	
0.626743	-0.621123	5261	
0.860087	0.331808	4662	
0.135996	-0.867455	5316	
0.093988	0.778796	4167	
0.335971	0.467973	809	
0.399140	-0.293758	524	
0.879865	-0.074484	7987	
0.330045	-0.695262	5996	
0.557661	0.491302	3789	
0.517950	-0.708820	4783	
0.272964	-0.080649	1150	
0.427578	-0.474223	1029	
0.012428	-0.694269	5408	
-0.062390	-0.303082	1403	
0.156152	0.811993	5148	
0.272471	0.544509	947	
0.299030	-0.318274	1039	
0.646960	0.330019	2787	
0.327981	0.305022	9192	
0.129853	-0.599534	4024	
0.551095	-0.809640	481	
0.634691	0.714896	1820	
0.159592	0.984560	3036	
0.015535	-0.814877	2769	
0.933548	-0.130461	4462	
0.756051	0.440362	8311	
0.240635	-0.782262	2514	
0.272693	-0.415263	3323	
0.571243	0.659871	3713	
0.611945	0.215947	6677	
0.055261	-0.890881	6551	
-0.184922	-0.499089	4921	
0.840441	-0.025418	3712	
0.583685	0.121282	3021	
0.637410	0.476960	5115	
0.233761	-0.315301	5922	
0.368331	-0.911104	6105	
0.410997	0.609655	2655	
0.826022	0.219882	7582	
0.147685	-0.505345	6773	
0.631059	-0.351211	5016	
0.851187	-0.068853	6222	
0.504248	0.590860	5580	
0.712765	-0.216916	4780	
0.519903	0.346645	2546	
0.454785	0.871673	3127	
-0.181097	-0.339562	1413	
-0.153786	-0.508089	7014	
-0.146505	-0.297324	2517	
0.882499	-0.310441	5225	
0.411736	0.821144	8534	
0.171270	-0.167533	4419	
-0.158837	0.084600	7362	
0.463105	0.130817	3563	
0.791270	-0.082793	2000	
0.357594	0.747167	1392	
0.491623	0.336483	8492	
0.495579	-0.644960	3650	
0.521414	-0.174096	4117	
0.046905	-0.748321	6860	
0.744576	0.351539	3836	
0.668034	0.222103	1722	
0.551915	0.229558	4929	
0.339032	-0.816477	8490	
0.032673	0.958794	2218	
-0.156496	-0.480561	4976	
0.148326	-0.241926	8456	
0.335233	0.768513	5553	
0.003136	-0.253804	8844	
0.234399	0.787422	889	
0.383265	0.755084	1346	
0.467457	-0.211130	1589	
0.313294	-0.243875	1588	
0.714832	0.164545	3961	
0.454894	-0.543599	2225	
0.259450	0.682508	8661	
0.567756	-0.487708	6051	
0.454348	-0.422354	705	
0.454780	-0.723539	5667	
0.452114	0.798351	8340	
0.028957	0.937323	715	
0.168730	-0.280952	1585	
0.683920	-0.322641	3818	
-0.200232	-0.226625	2269	
0.918725	0.323755	3079	
0.544275	0.193614	2974	
0.922080	0.051353	4888	
0.794029	-0.160960	3557	
0.830730	0.003640	3762	
0.027556	-0.416059	6109	
0.595021	0.060338	1525	
