time = 6.5	Re = 1	rotation = 1.03435
0.640253	0.644949	5207	
0.483677	-0.460574	7047	
0.255634	-0.899499	7789	
-0.269493	-0.057856	1716	
0.793784	-0.176161	5417	
0.528155	0.571940	6131	
0.403050	-0.186237	5008	
0.325889	0.678796	4978	
0.599844	0.475937	4415	
0.624036	0.081562	645	
0.738346	-0.032195	1988	
0.652460	0.360672	4742	
0.097290	-0.004224	7244	
0.470851	0.114958	6737	
0.028640	-0.760543	5544	
0.154267	-0.756516	7234	
-0.240047	0.139021	1286	
0.892977	-0.165024	7431	
0.136057	0.935069	357	
0.616135	-0.692766	7671	
0.557226	0.248868	5971	
0.457467	-0.533869	5816	
-0.169035	0.019880	1313	
0.415088	-0.451414	7760	
0.516057	-0.137302	2537	
0.467997	-0.081809	6455	
0.532749	0.346976	664	
0.875714	-0.068239	6214	
0.050982	-0.121171	4758	
0.025314	-0.164626	6514	
0.601854	0.085526	6177	
-0.231371	-0.123020	3893	
0.861606	-0.079339	6214	
-0.382876	-0.089355	2125	
0.274028	0.625090	3423	
0.676652	0.653726	6174	
-0.299339	-0.018791	7726	
0.476929	-0.725727	5947	
0.226990	-0.764895	5028	
0.670868	0.198196	4555	
-0.292874	-0.090270	7929	
0.697630	-0.357935	4369	
0.908126	0.235541	7744	
0.901515	0.334466	7057	
0.452524	0.268127	5493	
0.534220	-0.016685	7248	
-0.327020	-0.268503	5170	
0.967784	0.163694	6275	
0.634356	-0.195334	6745	
-0.245868	0.122365	2995	
0.523788	-0.339841	3476	
0.610607	0.176406	8132	
-0.314983	-0.148560	3998	
-0.030155	-0.821220	889	
0.085861	-0.422074	7768	
0.074918	0.935599	9134	
0.011567	-0.646102	1519	
0.005122	-0.817768	2676	
0.345815	-0.440949	681	
0.173513	0.128136	869	
0.567723	0.603221	7497	
0.408876	-0.731197	8944	
0.297162	-0.773955	2717	
0.056068	0.964123	8639	
-0.160422	-0.413523	520	
-0.394876	-0.330485	2582	
0.686167	-0.441060	3919	
