time = 31.25	Re = 1	rotation = 4.97344
0.784176	0.458419	8775	
-0.466473	-0.472259	404	
0.084453	-0.931383	3204	
0.231849	-0.255505	6337	
0.539569	-0.614102	5695	
0.775098	0.020912	4647	
0.139413	0.444541	6626	
0.736217	0.117933	4654	
0.751521	-0.141241	4483	
-0.090900	-0.637132	6460	
0.366766	-0.653161	2789	
0.670686	-0.330993	5958	
-0.086087	0.124925	4401	
-0.475417	0.131553	4977	
-0.598617	-0.455681	1601	
-0.491777	-0.587009	6314	
-0.113082	-0.284670	2826	
0.820974	-0.389525	6844	
0.277649	0.903032	1510	
0.459514	-0.805820	5940	
-0.030477	-0.624708	4145	
-0.407293	-0.569263	1722	
-0.112539	-0.163397	846	
-0.588819	-0.130033	365	
-0.535828	0.008691	3121	
-0.341516	0.379843	4450	
0.224513	-0.611304	6993	
0.796011	-0.373531	5536	
0.078174	0.003166	8457	
0.055427	0.086197	7382	
-0.204853	-0.584384	2752	
-0.166626	-0.202976	3893	
0.759925	-0.416529	417	
-0.290350	-0.270597	8505	
0.643913	-0.199476	8102	
0.771912	0.537752	1132	
0.276671	0.114072	4265	
0.135196	-0.858801	4028	
-0.359053	-0.708764	4983	
0.401252	-0.587412	1354	
0.243762	0.183531	2005	
0.237175	-0.753844	3868	
0.934576	0.082888	6920	
0.930301	0.243183	916	
-0.437030	-0.280045	1479	
-0.520063	-0.124089	3457	
0.002443	-0.451552	520	
0.974317	0.119792	5725	
-0.198679	-0.642203	786	
-0.091273	-0.300408	2783	
-0.504318	-0.362517	801	
0.044655	-0.650674	4022	
-0.286774	0.262746	4208	
-0.505492	-0.642810	5384	
0.013228	-0.424609	5597	
0.235697	0.908321	1853	
-0.608754	0.162823	2163	
-0.488752	-0.650473	5102	
-0.486315	0.278129	3112	
-0.195027	0.106988	926	
0.800047	0.206711	4779	
-0.041170	-0.837234	5570	
-0.193063	-0.805252	8913	
0.144780	0.954816	7454	
0.110586	-0.439071	4653	
0.445003	0.230692	2267	
0.288983	-0.767356	2676	
-0.529379	0.252867	2198	
-0.665164	0.051837	1729	
0.744331	0.469433	6402	
0.961424	0.119135	4749	
0.822328	0.021402	4523	
0.183292	0.410302	4691	
0.970590	0.016166	4651	
-0.214453	0.555462	9011	
-0.076066	-0.293337	1901	
-0.397854	-0.485571	4396	
-0.321539	-0.505766	4929	
0.608187	-0.436155	6042	
0.177318	0.461787	1680	
0.740647	0.281126	2581	
0.940507	0.136465	8822	
-0.326755	0.129944	3845	
0.237127	-0.275597	2965	
0.721580	0.502494	6556	
-0.223996	-0.654922	733	
0.718568	-0.224841	3310	
0.742745	0.268223	2078	
0.411640	0.875270	1513	
-0.000656	-0.646654	2643	
-0.301850	0.393048	8733	
0.241318	-0.828842	5427	
0.339273	-0.551924	8617	
0.792898	-0.231421	7677	
-0.661495	-0.206834	5218	
-0.069652	-0.713828	3983	
-0.611367	-0.451397	2315	
-0.466047	-0.237484	1445	
0.283808	-0.379284	7561	
0.580272	-0.751045	7789	
-0.537337	0.070303	3130	
0.714492	-0.399129	310	
0.131364	0.211798	701	
0.782046	-0.403368	5752	
0.029990	-0.725637	2655	
0.009534	-0.719051	4061	
