time = 15.95	Re = 1	rotation = 2.53836
0.701952	0.577094	6249	
0.139564	-0.662957	2627	
0.192643	-0.915117	8787	
0.229830	-0.174735	1178	
0.730083	-0.358965	3289	
0.676464	0.381349	4152	
-0.280151	-0.376837	1872	
0.551316	0.507757	2884	
0.720774	0.252951	7875	
0.541033	-0.327311	705	
0.674794	-0.303689	5217	
0.737146	0.099140	604	
-0.057211	-0.059909	249	
0.218956	-0.463324	3636	
-0.250358	-0.717607	8055	
-0.111539	-0.764420	3651	
0.028134	-0.361364	1272	
0.871992	-0.253699	5796	
0.189981	0.925637	374	
0.560095	-0.738899	5954	
0.575162	-0.196935	678	
0.144834	-0.694443	5565	
-0.146895	0.120616	8742	
-0.046990	-0.625295	8585	
0.116329	-0.551990	9178	
-0.035471	-0.517613	7152	
0.627554	-0.059386	2030	
0.857831	-0.188978	7709	
-0.071312	0.088611	7756	
-0.076947	0.142516	4788	
0.502671	-0.349606	9058	
0.159659	-0.244931	7164	
0.838586	-0.213404	6733	
0.174558	0.404560	520	
0.562218	0.371384	9214	
0.715825	0.610605	8359	
0.290175	-0.078144	3421	
0.356662	-0.792207	6169	
0.000456	-0.798670	3931	
0.686633	-0.129166	6778	
0.299601	-0.006142	3522	
0.565025	-0.545829	5824	
0.921442	0.176482	3859	
0.913845	0.299162	7782	
0.430397	-0.301285	6438	
0.249979	-0.498696	8274	
-0.111009	0.440937	1809	
0.970579	0.146514	6708	
0.429376	-0.515355	817	
0.056191	-0.352954	3982	
0.164515	-0.617824	8502	
0.591364	-0.232703	1529	
0.277254	0.236587	1796	
-0.226135	-0.789647	819	
-0.299876	0.239614	4038	
0.135927	0.928717	3492	
-0.419400	-0.478144	6691	
-0.197285	-0.793317	7913	
-0.238920	-0.517679	7110	
0.179923	0.103074	384	
0.684825	0.464612	7205	
0.248765	-0.800745	3880	
0.116080	-0.821568	6704	
0.089355	0.961626	4228	
-0.256491	0.333781	8232	
-0.433217	0.263670	7587	
0.563410	-0.591212	7616	
-0.331310	-0.491946	2825	
-0.454971	-0.496874	8801	
0.625159	0.620642	8195	
0.954521	0.165209	7042	
0.764825	0.303579	8510	
-0.258034	-0.382972	1634	
0.968816	0.059676	4659	
-0.541502	-0.175150	2694	
0.197734	-0.191887	1363	
0.314280	-0.554517	7778	
0.444462	-0.402878	3585	
0.742093	-0.014825	7472	
-0.435167	-0.206347	4810	
0.552418	0.572129	6351	
0.926655	0.210737	1326	
0.102508	0.386856	8207	
0.094277	-0.355413	888	
0.594308	0.649424	5092	
0.369324	-0.586939	1906	
0.724956	0.195330	1601	
0.555885	0.565265	7058	
0.364153	0.896108	1469	
0.577911	-0.253552	7770	
0.063254	-0.495326	1170	
0.461455	-0.728098	7141	
0.624738	0.064106	2070	
0.823086	0.052047	3587	
-0.319376	-0.627597	4033	
0.454166	-0.550354	1864	
-0.283343	-0.712673	6073	
0.389325	-0.366103	605	
-0.218894	0.405046	3811	
0.643221	-0.697534	8588	
0.027894	-0.569199	5587	
0.808436	-0.109788	5151	
-0.220398	-0.032767	4594	
0.850571	-0.221722	6733	
0.512067	-0.506259	2559	
0.508616	-0.499455	3870	
0.130013	0.440302	8155	
-0.405114	0.136932	3857	
0.283035	0.214037	2896	
0.170568	0.953905	4577	
-0.404535	-0.161006	6629	
0.662981	0.041192	3552	
-0.478869	-0.053360	6793	
-0.475777	-0.277614	1706	
0.383356	0.882816	1469	
0.571333	0.592893	7130	
-0.313362	-0.305234	3808	
0.700709	-0.430019	5369	
0.200856	-0.868559	5546	
0.143609	0.344611	4743	
-0.402908	-0.276434	2150	
-0.394214	-0.263760	7553	
0.662225	0.503465	3836	
0.694802	0.360566	5190	
0.469225	-0.850698	6404	
0.508795	-0.721866	8490	
0.890725	0.236904	4888	
-0.034573	-0.877907	6750	
0.403618	0.670238	6242	
0.516814	-0.193136	2645	
-0.385959	-0.330392	7986	
0.854590	-0.222249	6733	
-0.004378	-0.773912	3761	
0.720461	0.156766	958	
0.377660	-0.793568	5416	
0.164335	0.308613	3710	
-0.118310	-0.643154	5986	
-0.452121	-0.519492	8886	
-0.050601	0.282854	6200	
0.395245	0.724909	3776	
0.583449	-0.013284	1137	
-0.424264	0.042523	3600	
0.720073	-0.051582	5332	
-0.112406	-0.451882	787	
-0.475937	-0.371715	5283	
0.529995	-0.823711	7565	
0.676015	0.675855	8164	
0.163824	0.983874	3172	
-0.256167	-0.773725	7823	
0.921033	-0.200756	3781	
0.824666	0.290135	4497	
-0.020905	-0.820094	6785	
-0.468190	-0.128520	6532	
0.689686	0.533175	5210	
0.575452	-0.294172	7223	
-0.094188	-0.887885	6269	
-0.431751	0.247209	1083	
0.808385	-0.231110	5157	
0.400110	-0.450953	3071	
0.761683	0.221304	7835	
-0.256185	0.310298	6013	
0.348305	-0.919037	8212	
0.662573	0.299953	4576	
0.853631	0.031523	4975	
-0.497554	-0.066893	1671	
0.356201	-0.636467	3704	
0.815031	-0.255086	1252	
0.697331	0.331506	6314	
0.536536	-0.521849	4480	
0.575825	-0.216636	3102	
0.473540	0.861673	323	
0.304903	-0.036041	8233	
-0.437512	0.229996	8894	
-0.194862	-0.185638	1579	
0.852544	-0.385383	1022	
0.506722	0.765812	5054	
0.138686	-0.250055	6537	
0.177652	0.091948	384	
-0.033794	-0.515441	5929	
0.717129	-0.345772	1327	
0.561293	0.606221	3707	
0.513611	-0.282234	5445	
0.266427	-0.771582	1862	
-0.053870	-0.578731	1582	
-0.336039	-0.669240	5419	
0.812629	0.123453	3683	
0.672904	-0.197118	7395	
0.469339	-0.368216	4261	
0.187944	-0.864690	5546	
0.086405	0.955493	8258	
-0.337954	0.332983	557	
0.231824	-0.123918	2995	
0.532196	0.645638	4573	
0.121830	0.177837	1131	
0.469528	0.671912	8064	
0.562208	0.631061	5095	
-0.248648	-0.480576	5385	
-0.367747	0.143921	4051	
0.702744	-0.205097	1465	
0.050238	-0.716774	8282	
0.587106	0.420175	2928	
0.277616	-0.701867	8611	
-0.108319	-0.629626	5986	
0.274882	-0.810786	3426	
0.545115	0.737565	4967	
0.112356	0.931091	1846	
0.255244	0.207904	6969	
0.478405	-0.590862	4633	
-0.214857	-0.137229	701	
0.928756	0.293866	4597	
0.395016	-0.426931	2198	
0.922357	-0.045085	7799	
0.706760	-0.397608	3073	
0.801787	-0.217017	3807	
0.080928	0.418371	288	
0.361854	-0.489173	3097	
-0.366561	0.138126	4051	
-0.289275	0.181714	429	
0.220280	-0.932408	8295	
-0.269004	-0.747952	4858	
-0.495577	-0.303940	4329	
0.374358	-0.498822	3097	
0.272791	0.082460	7049	
-0.040793	-0.366122	7087	
0.163969	-0.674679	5408	
-0.426960	-0.099915	2382	
0.110119	-0.783543	5605	
-0.005044	-0.763160	6869	
0.563687	-0.447515	2225	
0.590886	-0.313295	1729	
0.104339	0.934739	1846	
0.374085	-0.689357	7964	
0.406432	0.774489	4961	
0.233616	0.302222	7357	
0.491780	0.823974	1820	
0.002294	-0.628748	5854	
0.044012	-0.671588	4451	
0.697753	-0.193157	5016	
0.717452	-0.445678	5421	
0.086088	0.966247	4228	
0.472346	0.862551	323	
0.435961	-0.693379	8169	
-0.033404	0.467240	609	
0.399359	-0.324402	6160	
-0.486181	-0.531239	3633	
0.587731	0.519902	5393	
0.067749	0.299621	857	
-0.302586	0.221099	1757	
0.490663	-0.259003	3312	
0.487533	0.657870	8530	
-0.318188	-0.754665	3677	
0.123260	-0.663785	1524	
-0.416213	-0.246495	2543	
-0.024769	-0.925826	5566	
-0.410268	-0.285576	2150	
0.089280	-0.908725	4262	
0.577815	0.426050	2928	
-0.438232	0.095903	6260	
0.650235	-0.280884	3728	
-0.428835	0.171414	6308	
0.189739	-0.490925	7229	
-0.132596	-0.601704	7465	
0.509741	-0.842742	6377	
0.912164	0.302533	1195	
0.652404	0.427691	5453	
0.847630	0.264710	6451	
0.260091	-0.699093	6809	
0.007068	-0.708097	4535	
-0.073806	-0.947347	8639	
0.142437	-0.033987	398	
0.208566	-0.240953	1743	
0.366467	0.737639	5058	
0.314453	-0.446833	8591	
-0.425593	-0.391731	7302	
-0.104161	0.019505	4328	
-0.013337	-0.783268	4719	
0.150874	-0.868298	8508	
0.905224	0.227726	1326	
0.427436	0.743902	2696	
-0.036506	-0.609941	8988	
0.378129	-0.716584	6087	
0.435849	-0.809648	7312	
-0.199315	0.033689	3596	
0.578776	0.398591	7889	
-0.293763	-0.596486	6245	
0.756938	0.107483	2387	
0.397562	-0.500378	5539	
-0.365020	-0.096339	5496	
0.670598	0.121223	3649	
0.748949	-0.409250	4939	
0.463912	0.848656	323	
0.296325	-0.867856	7338	
0.227996	-0.668944	3119	
0.540540	-0.423848	1239	
0.566129	0.684316	5838	
-0.204011	0.282493	8763	
0.099722	-0.307867	9138	
0.839642	0.368643	9014	
0.524140	-0.502085	2709	
-0.534552	-0.272912	3072	
-0.250481	-0.513521	2301	
-0.143625	-0.442365	425	
0.181396	-0.941929	3300	
0.607172	0.606180	7922	
-0.369347	-0.486147	5572	
0.187703	-0.958501	4006	
0.264396	0.812783	7373	
0.800767	0.083399	2000	
0.216914	-0.581077	4290	
-0.128108	-0.518608	2355	
0.259624	-0.660301	3308	
0.330570	-0.598140	4839	
-0.458524	0.210547	5917	
-0.167891	-0.283056	4489	
0.103216	-0.670524	7717	
0.808085	0.028993	4146	
-0.483312	-0.463621	1042	
-0.048852	0.471635	609	
0.172816	-0.877286	7777	
0.737510	-0.024202	7472	
-0.085564	-0.348250	5781	
0.796601	-0.025458	2858	
0.851474	-0.130553	5246	
-0.173184	-0.868660	650	
-0.003657	-0.087227	8905	
0.701832	0.368709	5190	
0.483898	-0.478778	3094	
0.605394	0.780461	3222	
-0.077334	-0.612958	4755	
0.425792	-0.631628	5431	
-0.360069	-0.008963	4927	
0.447264	0.625168	6370	
0.808327	-0.246840	5157	
0.076686	-0.308672	7857	
-0.230455	0.283489	3502	
-0.114369	-0.530735	5852	
-0.461367	-0.441957	5499	
0.785354	0.247896	1505	
0.348681	-0.433105	3112	
0.744655	0.416696	5214	
0.610999	-0.017009	3458	
-0.347262	0.297498	8723	
-0.174671	0.108519	3705	
-0.376444	-0.511291	4696	
0.759250	-0.077958	6295	
-0.245358	-0.054976	8093	
0.205314	-0.797337	6138	
-0.070309	0.046408	988	
0.558771	0.623012	5095	
0.432494	-0.559387	2753	
0.218362	0.264161	4482	
0.282127	-0.434775	3508	
0.609069	-0.437891	5342	
-0.122127	-0.040434	6938	
0.684904	-0.297804	5562	
0.166001	-0.575134	1690	
-0.332861	-0.718998	4805	
0.764616	0.077096	5543	
0.308368	0.908680	3790	
0.639347	-0.644307	4575	
0.253371	-0.680297	5668	
0.691540	-0.284039	5562	
0.655939	-0.623922	5146	
0.121972	0.216181	1115	
0.805197	-0.435834	5187	
0.270019	-0.450512	6759	
0.977173	-0.029800	4757	
-0.401046	0.169937	3915	
0.860910	0.245021	6277	
0.906046	0.368322	1341	
-0.065034	-0.732691	8535	
0.797111	0.253541	2943	
0.140230	-0.609447	4048	
0.537576	-0.150189	3553	
0.668577	0.544130	5326	
0.233263	0.910603	7853	
0.471480	-0.866389	3000	
0.511413	0.681776	8993	
-0.467932	-0.202577	5411	
0.675147	-0.416513	5364	
0.604580	0.232618	391	
0.717873	-0.333539	1327	
-0.491761	-0.528268	3633	
0.674002	-0.294924	5562	
0.415261	-0.632443	5431	
0.164872	-0.637190	3438	
-0.425614	0.098688	5975	
-0.180594	-0.859840	333	
0.889387	0.288798	7782	
-0.152034	-0.782976	5118	
0.602319	0.785182	3222	
0.898221	-0.334154	5091	
0.935212	-0.017726	509	
0.370797	-0.778089	4165	
-0.409651	0.267001	3360	
-0.531207	0.043108	7248	
0.651713	0.639793	9175	
-0.177046	-0.224066	271	
-0.224140	-0.732853	7909	
-0.185033	0.153101	4016	
0.066249	-0.888622	5844	
0.388960	-0.716429	6087	
-0.329940	-0.525691	7878	
0.899504	-0.222316	2594	
-0.240741	-0.514059	7110	
-0.483319	0.051121	7337	
-0.436524	-0.480274	8515	
-0.332640	-0.486803	7270	
0.215171	-0.903150	6899	
0.331268	0.753254	5050	
0.267938	-0.491650	8559	
-0.007433	-0.752830	6869	
0.404655	-0.857144	7086	
-0.303371	-0.315338	4687	
-0.050091	-0.567284	1704	
0.926439	0.228042	402	
0.494810	0.644144	2908	
0.070635	-0.231902	6550	
0.717725	-0.281414	9111	
0.679089	-0.670648	5141	
-0.402165	0.087667	3674	
0.487626	0.799285	749	
-0.291082	-0.666463	6470	
-0.304773	-0.741333	3974	
0.134580	0.366686	6100	
0.118593	0.256772	2316	
0.651405	0.106219	2750	
0.541981	0.544855	6158	
0.973631	0.114299	5738	
-0.432072	-0.168877	4023	
-0.193305	-0.462514	2829	
0.121491	0.423153	2045	
-0.472956	-0.423007	7626	
-0.126438	-0.062569	6881	
0.768912	-0.537620	427	
0.621125	-0.113971	3278	
0.395586	-0.605300	3747	
0.492117	0.634828	2908	
0.178013	-0.735585	6503	
-0.159865	-0.262904	5771	
0.329364	-0.893022	8664	
-0.281695	-0.545527	5360	
-0.434955	-0.528843	8458	
-0.524157	-0.267408	3072	
0.806474	0.379756	8579	
-0.066397	-0.770212	2390	
0.262233	-0.683324	6809	
-0.205189	-0.855074	946	
0.054775	-0.672807	5409	
-0.264716	-0.791537	4109	
-0.420139	-0.451249	6573	
0.258378	-0.812937	5259	
0.771134	0.118393	1457	
0.429348	-0.473792	418	
0.831376	0.236244	6081	
0.644871	0.041570	2816	
0.649747	0.236967	2860	
0.493814	-0.632354	2336	
0.753671	-0.079723	6295	
0.721636	-0.129691	1964	
0.760152	0.249159	1536	
0.312768	0.201806	2924	
0.576208	-0.582391	662	
0.520610	-0.397063	370	
0.299012	0.052603	3446	
0.796614	0.365961	8579	
0.229214	-0.657109	5447	
0.386873	0.701965	1349	
-0.365895	-0.704686	4968	
0.219751	0.876609	3727	
-0.275601	-0.521437	4835	
0.332143	-0.863763	7837	
0.659306	-0.597194	4783	
-0.336668	-0.219391	4340	
-0.402846	0.019609	3081	
-0.320805	-0.329561	6347	
0.220271	-0.524109	8326	
0.402499	-0.753404	4279	
-0.490122	0.017481	969	
0.086802	-0.910405	4262	
0.940396	-0.132506	1230	
0.563596	-0.043973	5180	
-0.209139	-0.727468	6069	
0.394762	-0.718690	2514	
