time = 10.55	Re = 1	rotation = 1.67893
0.663014	0.622625	7631	
0.339300	-0.567913	3465	
0.228957	-0.906114	8971	
-0.020615	0.285731	2113	
0.768092	-0.270305	5102	
0.594540	0.508821	5544	
0.166770	-0.407758	5527	
0.415512	0.628874	2470	
0.662583	0.394914	2557	
0.626124	-0.117014	4664	
0.723395	-0.167520	3606	
0.707667	0.255383	3548	
-0.080400	0.051662	3141	
0.457831	-0.179776	6273	
-0.077839	-0.751162	5031	
0.048920	-0.764470	5342	
0.225793	0.273080	2330	
0.883661	-0.211035	5554	
0.154166	0.931986	8938	
0.588084	-0.716284	509	
0.620035	0.051045	4566	
0.323432	-0.617093	6662	
0.246805	0.038832	4276	
0.229262	-0.558479	625	
0.389108	-0.365432	3396	
0.327129	-0.344758	320	
0.621752	0.182095	2643	
0.869719	-0.129256	8311	
0.050998	0.119683	8641	
0.112579	0.145490	6982	
0.602800	-0.126519	9157	
-0.016787	0.258950	2025	
0.853701	-0.147229	4413	
-0.297268	0.256207	452	
0.402576	0.552854	2290	
0.690604	0.639478	1169	
-0.048980	0.305322	712	
0.420936	-0.757768	4899	
0.134335	-0.781584	2815	
0.705485	0.049935	2381	
-0.115998	0.278251	3471	
0.637618	-0.455596	7835	
0.915049	0.209022	5520	
0.907153	0.319463	3403	
0.538941	0.011670	6541	
0.467538	-0.267828	2022	
-0.416206	0.082816	6221	
0.969197	0.155631	1003	
0.558082	-0.360838	659	
0.202011	0.283086	1102	
0.380716	-0.489132	3458	
0.645096	-0.012954	4736	
-0.240310	0.237810	3444	
-0.102130	-0.812224	7616	
-0.330009	-0.284177	2967	
0.096119	0.933273	7978	
-0.168121	-0.613562	5202	
-0.070247	-0.811243	7807	
0.111892	-0.536336	3415	
-0.140274	-0.230865	7154	
0.615970	0.557541	4438	
0.337155	-0.764015	4466	
0.220233	-0.795760	3722	
0.067667	0.963237	5977	
-0.426236	-0.118228	670	
-0.522952	-0.076966	2721	
0.628215	-0.519052	2868	
-0.016050	-0.582830	2768	
-0.243456	-0.630675	7894	
0.566216	0.676256	8554	
0.951734	0.181075	323	
0.720542	0.405786	6689	
0.199904	-0.378128	4194	
0.967890	0.074062	1827	
-0.376672	-0.458251	7846	
-0.058076	0.249285	4124	
0.486628	-0.391487	6324	
0.571574	-0.178758	4186	
0.736851	0.138435	5311	
-0.117676	-0.481456	2153	
0.439901	0.665518	1973	
0.920629	0.236815	448	
-0.357406	0.042731	4948	
0.284745	0.253843	2003	
0.531729	0.702725	5737	
0.508075	-0.459363	4251	
0.675124	0.347308	2492	
0.442817	0.660767	1973	
0.343650	0.904103	1422	
0.639221	-0.032646	4811	
0.390681	-0.239874	5043	
0.520917	-0.684631	6195	
0.567685	0.313095	4926	
0.814286	0.150735	3776	
-0.103539	-0.691337	2066	
0.566654	-0.425130	8076	
-0.117597	-0.754000	4607	
0.532360	-0.075761	5088	
-0.450027	0.035988	6347	
0.660647	-0.680816	4462	
0.330153	-0.423114	4039	
0.818530	-0.010883	4613	
0.277143	0.006182	346	
0.864486	-0.163210	4942	
0.609168	-0.378091	4510	
0.607815	-0.366358	4510	
-0.314432	0.260709	3318	
-0.357342	-0.318888	1209	
-0.234192	0.234866	2661	
0.150842	0.957093	8547	
-0.045629	-0.444361	5117	
0.628698	0.258599	6469	
-0.301479	-0.421634	4144	
-0.215515	-0.521891	8559	
0.359807	0.892618	1111	
0.476818	0.673649	3273	
0.147889	-0.387341	2540	
0.744041	-0.349766	8405	
0.262064	-0.850451	3349	
-0.345966	0.010121	2792	
-0.042388	-0.488828	3323	
-0.018574	-0.474496	8396	
0.589283	0.591181	4540	
0.621272	0.485782	5486	
0.481368	-0.843747	4377	
0.556281	-0.684497	7330	
0.879176	0.279167	1197	
0.044324	-0.875627	4937	
0.259129	0.737475	6819	
0.562950	0.109934	573	
-0.021295	-0.504108	4359	
0.868012	-0.165883	6249	
0.148115	-0.752198	7127	
0.675301	0.318600	2597	
0.435673	-0.761399	5246	
-0.337911	-0.027985	2169	
0.144184	-0.619714	2012	
-0.249876	-0.643630	4839	
0.149894	-0.094682	7470	
0.280915	0.775750	5473	
0.543786	0.274752	7700	
-0.264918	-0.390551	1398	
0.721254	0.114942	3257	
0.320690	-0.263061	3419	
-0.233356	-0.565597	3829	
0.538093	-0.818338	8336	
0.655303	0.696174	8885	
0.161712	0.984174	3044	
-0.127628	-0.802311	5606	
0.926572	-0.174295	8359	
0.798619	0.360533	2477	
0.098536	-0.810079	5404	
-0.225957	-0.460523	3636	
0.635637	0.599018	6663	
0.645865	-0.090495	7734	
-0.023720	-0.891236	6063	
-0.511726	-0.107871	3796	
0.828287	-0.151861	4890	
0.547253	-0.238742	1668	
0.721109	0.343704	5505	
-0.396657	-0.181183	6311	
0.356533	-0.915772	3229	
0.572490	0.464009	3537	
0.849171	0.111047	2736	
-0.335094	-0.419449	6987	
0.484445	-0.535162	1215	
0.834933	-0.184098	5326	
0.624687	0.465007	1538	
0.622653	-0.410713	1159	
0.627110	0.022427	4677	
0.463690	0.866988	6497	
-0.070302	0.306327	1219	
-0.505786	-0.132078	3939	
0.292927	0.168136	1749	
0.864410	-0.358116	5325	
0.458912	0.795552	8718	
-0.050781	0.229420	3494	
-0.132593	-0.227346	6878	
0.329853	-0.338384	320	
0.758020	-0.246605	7199	
0.466532	0.683943	3273	
0.595783	-0.026110	8517	
0.365461	-0.725072	3764	
0.263485	-0.482782	4142	
-0.159027	-0.728696	4633	
0.794364	0.225588	5050	
0.707377	-0.025352	3533	
0.583349	-0.135178	9045	
0.253627	-0.845908	2793	
0.060527	0.957277	1360	
-0.486606	-0.034259	1275	
-0.109964	0.230198	590	
0.438942	0.713646	6004	
0.087002	-0.113933	6798	
0.358188	0.737817	8337	
0.477618	0.698872	4089	
0.131703	-0.498753	465	
-0.284214	-0.346116	9163	
0.734789	-0.056121	3642	
0.237838	-0.665024	8277	
0.454065	0.570695	4036	
0.407887	-0.626080	4932	
0.166883	-0.595860	6670	
0.351538	-0.777744	6789	
0.498522	0.770129	5631	
0.072207	0.934630	5977	
-0.278395	0.142080	1918	
0.572870	-0.493890	2387	
0.301846	0.088014	2093	
0.924536	0.307142	1450	
0.544144	-0.192918	1485	
0.923914	-0.006750	2291	
0.749847	-0.309647	5384	
0.821799	-0.131377	4890	
-0.359477	0.113331	2846	
0.524045	-0.289983	3699	
-0.270176	-0.352338	9024	
-0.156181	-0.347211	5366	
0.243175	-0.926445	4701	
-0.125065	-0.781813	5307	
-0.261895	-0.533903	2144	
0.529597	-0.312072	9020	
-0.231383	0.164417	354	
0.300897	0.213883	7538	
0.348243	-0.584571	6189	
-0.132275	-0.443926	6052	
0.239965	-0.747401	9140	
0.155560	-0.738909	7129	
0.647286	-0.312097	3961	
0.660478	-0.128990	7562	
0.066058	0.937818	5977	
0.476069	-0.617185	2858	
0.326383	0.811187	8931	
-0.284797	0.196662	3638	
0.467926	0.837766	1812	
0.267043	-0.543109	2167	
0.266201	-0.599202	2052	
0.728561	-0.037627	4731	
0.755476	-0.377534	7202	
0.067353	0.967592	2723	
0.462600	0.867791	6497	
0.515474	-0.632590	4101	
-0.388766	0.168691	1020	
0.525690	-0.004121	4635	
-0.314605	-0.650840	5471	
0.478448	0.626522	6846	
0.037670	-0.190550	2920	
-0.292679	-0.311259	6981	
0.569427	0.030701	325	
0.377836	0.727288	1471	
-0.194551	-0.793762	2741	
0.328010	-0.571212	4025	
-0.069819	-0.485520	2681	
0.022022	-0.925212	5523	
-0.062215	-0.499297	4367	
0.141715	-0.901012	3377	
0.439169	0.576993	3191	
-0.368631	-0.333007	2984	
0.701860	-0.121542	3284	
-0.443340	-0.240803	1700	
0.442512	-0.234266	8476	
0.166742	-0.569611	1886	
0.515872	-0.838913	7228	
0.905282	0.323132	3403	
0.561687	0.548954	4993	
0.827376	0.326789	2531	
0.397771	-0.621110	5301	
0.208447	-0.662958	3096	
-0.042157	-0.948977	1359	
-0.135026	-0.200672	6550	
0.097342	0.316068	7897	
0.248757	0.784118	2624	
0.501994	-0.187917	1133	
-0.135489	-0.564620	8790	
0.016579	0.132914	4196	
0.132792	-0.765399	3895	
0.220517	-0.851320	4698	
0.896080	0.263266	1873	
0.337433	0.788656	8944	
0.251327	-0.528134	7701	
0.468071	-0.656676	3243	
0.472057	-0.788312	7883	
0.261398	0.003208	5247	
0.436113	0.561794	1378	
-0.040263	-0.655123	1223	
0.730398	0.248777	4301	
0.542132	-0.323775	1662	
0.034157	-0.382898	773	
0.614827	0.325807	1172	
0.781316	-0.343874	7582	
0.444316	0.859062	6497	
0.339295	-0.851057	5796	
0.392297	-0.573797	5218	
0.632746	-0.265280	799	
0.504968	0.731369	6385	
-0.228127	-0.307005	7046	
0.049998	0.273160	4190	
0.819347	0.413714	4526	
0.617291	-0.376532	8023	
-0.344114	-0.511878	4554	
0.098536	-0.541523	3415	
0.300429	-0.287765	3332	
0.204273	-0.936991	8056	
0.535186	0.672458	8424	
-0.080303	-0.600078	4469	
0.200390	-0.955804	2950	
0.165746	0.836953	1430	
0.785532	0.195883	5058	
0.426878	-0.423266	7904	
0.249556	-0.428994	3351	
0.416093	-0.561286	5826	
0.482466	-0.469309	3617	
-0.513877	-0.142427	7919	
0.328713	0.090049	2800	
0.309986	-0.585051	3413	
0.800870	0.137592	1349	
-0.280309	-0.613280	7123	
-0.393144	0.177008	2058	
0.233745	-0.861493	2793	
0.733826	0.131816	5311	
0.311268	0.189662	2869	
0.796220	0.088970	8866	
0.860743	-0.059683	4546	
-0.096732	-0.879191	3331	
-0.073175	-0.014307	327	
0.631991	0.487418	5486	
0.594620	-0.323906	2228	
0.598939	0.785438	4226	
0.212478	-0.554256	5350	
0.528925	-0.541367	3968	
-0.021775	-0.379227	5746	
0.299036	0.708590	3658	
0.828939	-0.170666	5326	
-0.001164	0.243037	1040	
-0.296179	-0.282349	7870	
0.252018	-0.438897	1850	
-0.229809	-0.600568	7778	
0.749875	0.350139	1867	
0.519139	-0.178882	2533	
0.696378	0.497690	1034	
0.583298	0.244721	2673	
-0.470868	-0.101045	4729	
0.229333	-0.044902	7801	
-0.110525	-0.621340	815	
0.766469	0.057135	6370	
0.260881	-0.078933	2310	
0.306132	-0.759767	3876	
0.003768	0.095928	3670	
0.469282	0.694674	4089	
0.551834	-0.432454	8076	
-0.313014	0.081802	4823	
0.485606	-0.145657	3275	
0.678320	-0.319209	4621	
-0.010897	0.137336	6937	
0.730838	-0.165618	3606	
0.403061	-0.409965	5060	
-0.189756	-0.767133	4891	
0.744730	0.214795	5623	
0.282392	0.916978	331	
0.670109	-0.611591	6831	
0.402656	-0.592260	5218	
0.734958	-0.151314	3128	
0.686432	-0.589566	4833	
0.037727	-0.169147	5171	
0.823346	-0.400569	9193	
0.480640	-0.173617	4794	
0.977465	-0.019289	6253	
-0.397357	-0.277101	3068	
0.843761	0.302820	884	
0.901450	0.379596	7314	
0.122294	-0.715350	3569	
0.764670	0.347463	1346	
0.371295	-0.475796	1137	
0.561996	0.151953	1649	
0.607611	0.614053	5281	
0.194136	0.919438	3319	
0.477285	-0.863115	4377	
0.424814	0.739617	3088	
-0.200758	-0.489811	6773	
0.725933	-0.320197	6412	
0.483278	0.455701	2108	
0.758358	-0.231028	7199	
-0.322802	-0.648835	5471	
0.722034	-0.155275	1941	
0.522093	-0.540324	3968	
0.370333	-0.522795	2778	
-0.345581	-0.342478	978	
-0.099005	-0.871595	6998	
0.877861	0.323629	3204	
-0.010119	-0.792984	7834	
0.596767	0.789425	4226	
0.904697	-0.316331	2616	
0.935616	0.014572	9114	
0.437370	-0.740253	5246	
-0.504201	-0.094935	2411	
-0.484117	-0.294625	6865	
0.610167	0.680332	7297	
0.276397	0.204885	7580	
-0.056449	-0.759190	5410	
0.153526	-0.159575	4971	
0.133412	-0.879439	8399	
0.475438	-0.657840	3653	
-0.040329	-0.610742	738	
0.907517	-0.188212	8299	
0.112612	-0.533444	6944	
-0.407835	-0.335444	4669	
-0.201169	-0.618615	9110	
-0.014370	-0.579303	2768	
0.254735	-0.892081	1022	
0.211086	0.793800	981	
0.476947	-0.259190	2022	
0.161202	-0.726314	7129	
0.428872	-0.844927	3781	
0.162530	-0.378706	2444	
0.276408	-0.459180	3457	
0.920424	0.252159	453	
0.382013	0.717912	6917	
-0.218361	-0.016095	7868	
0.755751	-0.163258	4292	
0.693744	-0.655305	3406	
-0.273370	-0.371265	6409	
0.449834	0.821188	1812	
-0.092728	-0.716041	2761	
-0.167295	-0.781495	5847	
-0.347983	0.056414	3618	
-0.033661	-0.224099	3611	
0.591726	0.328192	8042	
0.413087	0.651758	3902	
0.972485	0.123961	1037	
-0.116469	-0.466752	3008	
0.226995	-0.403327	9123	
-0.332995	0.200332	959	
-0.244642	-0.591432	7778	
-0.024586	0.135677	3643	
0.784804	-0.513989	7782	
0.635371	0.121874	5599	
0.518218	-0.494580	7262	
0.373365	0.712385	6917	
0.321856	-0.675659	912	
0.287806	0.199065	8518	
0.353430	-0.883451	1692	
0.021591	-0.600266	4261	
-0.224816	-0.647556	1906	
-0.322624	-0.512292	3558	
0.777260	0.439457	6041	
0.091219	-0.760710	5233	
0.406838	-0.597310	4780	
-0.124045	-0.869260	4850	
0.273469	-0.598444	3330	
-0.151208	-0.818800	5275	
-0.154485	-0.597394	3719	
0.337946	-0.780189	5157	
0.745871	0.248810	6250	
0.562758	-0.291908	589	
0.808254	0.312641	7373	
0.604536	0.274385	8814	
0.558322	0.429779	477	
0.572391	-0.558182	2000	
0.761235	0.059018	6370	
0.739091	0.023682	3034	
0.716780	0.366904	6720	
-0.178817	0.305025	4376	
0.638610	-0.510648	3712	
0.619245	-0.213152	4695	
-0.165398	0.250061	1045	
0.763662	0.434418	6041	
0.398979	-0.554901	4143	
0.254610	0.759022	3405	
-0.226397	-0.759588	5209	
0.155791	0.889417	6844	
0.052434	-0.571162	5768	
0.369509	-0.847706	8243	
0.694011	-0.555689	6234	
0.125464	-0.367111	878	
-0.176553	-0.405370	8710	
0.120026	-0.422895	3487	
0.448263	-0.312766	2418	
0.470149	-0.710505	5183	
-0.389065	-0.361574	2405	
0.138412	-0.903014	3377	
0.943595	-0.108742	8164	
0.532917	0.260585	545	
-0.033577	-0.750297	4676	
0.478470	-0.661779	3653	
0.443866	0.743446	4797	
0.933774	0.233934	338	
-0.443676	0.097393	8781	
-0.236540	0.142455	950	
-0.219052	-0.203312	933	
0.316685	-0.702853	2491	
-0.478714	-0.199777	2258	
0.906946	0.017581	464	
-0.430526	-0.421562	4392	
0.926919	-0.288183	8215	
-0.385120	0.019176	6083	
-0.318027	-0.419217	5352	
0.535791	0.622774	8491	
0.467605	-0.143555	2293	
0.105759	0.279433	2499	
-0.084846	-0.390320	5739	
0.585321	-0.214499	5107	
0.288110	-0.662881	5016	
-0.126790	-0.709205	2600	
0.785767	0.550645	8258	
0.297738	-0.467289	4117	
0.278411	-0.878024	1190	
0.237948	-0.068688	8003	
0.575356	-0.329673	391	
-0.370186	0.147278	8354	
-0.073331	-0.000352	330	
-0.397277	-0.422120	8206	
0.149609	-0.506302	3121	
0.924897	-0.080114	9004	
0.160991	-0.952351	2422	
-0.018014	0.115321	273	
0.544499	-0.245229	3173	
0.504682	-0.261803	2369	
-0.028888	-0.969949	2903	
0.836256	0.028891	8913	
0.635010	-0.475348	3325	
0.326286	-0.506812	489	
0.536187	0.352054	5987	
0.170357	0.919054	7671	
0.643973	-0.313396	3407	
0.789833	0.575569	5300	
0.787728	-0.117645	5559	
0.607108	-0.409255	7394	
0.835627	0.428422	1968	
0.096733	0.155427	8716	
-0.100612	-0.448702	7595	
0.612495	-0.097564	3410	
0.298920	-0.459820	4117	
0.557148	-0.372279	659	
0.517431	0.356594	6178	
0.430288	0.736908	3088	
0.750388	0.365520	1392	
0.012011	-0.748806	4670	
0.420366	-0.590760	5332	
0.589354	0.574761	5690	
0.530171	0.258500	545	
0.921416	-0.078883	9004	
-0.184373	-0.220159	6756	
-0.131818	-0.752697	4607	
0.599915	0.105106	3655	
0.598589	0.691758	983	
0.246681	0.862643	5920	
0.141733	-0.922961	3837	
0.362307	-0.887878	7568	
0.697075	-0.211352	1664	
-0.188395	0.173914	1089	
-0.055224	-0.472246	992	
0.360150	0.824404	7620	
0.641427	0.183188	2305	
-0.118802	-0.639500	686	
-0.277378	0.157877	1616	
0.454775	-0.197190	6273	
-0.121607	-0.049318	3149	
0.253704	-0.629751	3844	
0.425054	0.555201	1378	
-0.233258	0.289489	2790	
