time = 16.65	Re = 1	rotation = 2.64977
0.704305	0.575501	3227	
0.114060	-0.656602	881	
0.189542	-0.915293	7453	
0.156763	-0.222972	3812	
0.717695	-0.382508	2868	
0.688270	0.370013	6390	
-0.329677	-0.362666	2784	
0.562846	0.503376	2941	
0.732400	0.233699	7291	
0.512355	-0.365180	1319	
0.659072	-0.335700	958	
0.744854	0.070619	4814	
-0.080254	-0.015552	249	
0.158901	-0.462345	6666	
-0.253351	-0.715666	8611	
-0.115983	-0.760504	6543	
-0.070662	-0.315543	3028	
0.868188	-0.266923	6232	
0.189017	0.925679	1111	
0.552819	-0.743871	2594	
0.557735	-0.244117	1344	
0.123294	-0.689512	2656	
-0.068147	0.164178	8191	
-0.067192	-0.612744	2854	
0.073246	-0.538613	1339	
-0.073787	-0.495219	2317	
0.626563	-0.105613	5395	
0.854229	-0.206217	7209	
-0.000576	0.111182	5864	
0.023132	0.154151	4259	
0.469102	-0.385853	2664	
0.054385	-0.256344	597	
0.833919	-0.232368	8173	
0.225456	0.386664	8955	
0.583519	0.357079	6802	
0.716954	0.609814	1837	
0.261406	-0.152657	3446	
0.345471	-0.795306	4982	
-0.005969	-0.795052	5847	
0.680592	-0.168198	3407	
0.300063	-0.087973	540	
0.543875	-0.563511	5925	
0.923018	0.169747	2291	
0.915089	0.295818	1037	
0.388076	-0.342773	2770	
0.198284	-0.501042	6944	
-0.041156	0.420212	317	
0.970945	0.144391	6253	
0.394316	-0.533295	3330	
-0.047745	-0.312490	1257	
0.131695	-0.611382	5593	
0.572369	-0.276170	8504	
0.351922	0.190242	4750	
-0.226437	-0.788561	856	
-0.235901	0.282999	649	
0.135274	0.928571	8297	
-0.440710	-0.472611	8959	
-0.198018	-0.791794	1518	
-0.262332	-0.509685	9050	
0.228022	0.010657	7137	
0.692411	0.458581	594	
0.237138	-0.801407	4334	
0.107835	-0.819682	724	
0.089041	0.961555	268	
-0.181967	0.352415	4051	
-0.393426	0.310276	8408	
0.545051	-0.605536	5151	
-0.354983	-0.486504	5831	
-0.472213	-0.492283	379	
0.627647	0.619877	8717	
0.955207	0.161700	6253	
0.772993	0.290471	2462	
-0.308154	-0.368986	1683	
0.969103	0.055920	4563	
-0.568112	-0.135878	7170	
0.111250	-0.228752	5338	
0.274702	-0.561786	7770	
0.404134	-0.432252	489	
0.743965	-0.047261	3606	
-0.477535	-0.164087	2395	
0.559237	0.570336	852	
0.928028	0.205586	4229	
0.166286	0.357124	2247	
-0.005603	-0.326939	5892	
0.596214	0.649234	5134	
0.336897	-0.596867	3768	
0.736016	0.172016	6077	
0.563050	0.563237	889	
0.363191	0.896495	3160	
0.556354	-0.296369	6324	
0.010389	-0.472738	7489	
0.448001	-0.734573	1234	
0.636067	0.021933	2936	
0.826005	0.030711	7805	
-0.327295	-0.625709	8199	
0.424159	-0.566666	7060	
-0.285960	-0.711445	531	
0.340241	-0.396929	1667	
-0.147765	0.407356	5727	
0.638069	-0.702040	1192	
-0.006496	-0.551926	7266	
0.805851	-0.134753	5102	
-0.231946	0.056178	1957	
0.846214	-0.238881	8579	
0.483956	-0.527283	4880	
0.479786	-0.521021	6088	
0.175183	0.418849	1713	
-0.378594	0.200422	1658	
0.355223	0.160888	6635	
0.169939	0.953957	421	
-0.447633	-0.107437	5793	
0.670694	0.001823	7562	
-0.496772	0.005936	4306	
-0.512136	-0.249864	7450	
0.382330	0.883266	7035	
0.576349	0.591636	901	
-0.373434	-0.279485	688	
0.686643	-0.450898	4243	
0.194826	-0.868651	4277	
0.218967	0.319284	2738	
-0.450323	-0.246350	8349	
-0.443729	-0.230846	2829	
0.668976	0.499062	1392	
0.706141	0.348270	5084	
0.466677	-0.852004	7106	
0.497205	-0.728609	3610	
0.893235	0.229357	4967	
-0.036205	-0.876607	4716	
0.406974	0.670381	5644	
0.494627	-0.244861	3344	
-0.430886	-0.309821	2355	
0.850377	-0.238878	8579	
-0.012320	-0.769338	5996	
0.731035	0.130304	3751	
0.367113	-0.796941	4698	
0.253203	0.280115	7888	
-0.132005	-0.633986	8432	
-0.467053	-0.516007	379	
0.093644	0.239255	6912	
0.395963	0.725505	7931	
0.587887	-0.063772	4929	
-0.421462	0.111170	2058	
0.719879	-0.087151	1664	
-0.156509	-0.429038	5649	
-0.505454	-0.356889	7048	
0.528040	-0.824902	7575	
0.676372	0.675760	8258	
0.163746	0.983861	421	
-0.256517	-0.772912	2453	
0.919246	-0.209188	386	
0.829707	0.279918	3702	
-0.025361	-0.817229	2336	
-0.498863	-0.076255	1802	
0.694022	0.530169	1576	
0.551531	-0.333707	1902	
-0.094439	-0.887031	7997	
-0.393072	0.296030	2267	
0.802188	-0.253141	8148	
0.356963	-0.472865	5049	
0.770583	0.202591	8583	
-0.180020	0.332845	3189	
0.347090	-0.919435	2141	
0.678118	0.281560	4045	
0.855331	0.013181	4413	
-0.516633	-0.010926	7986	
0.328765	-0.643566	4871	
0.808705	-0.275351	3384	
0.709390	0.317145	6381	
0.511545	-0.541666	4932	
0.556757	-0.262405	6034	
0.473069	0.861958	4001	
0.294137	-0.115373	9167	
-0.401382	0.281048	2267	
-0.280793	-0.108827	2269	
0.848393	-0.394418	754	
0.506124	0.766610	5850	
0.026030	-0.252833	3459	
0.219666	-0.001046	7473	
-0.072727	-0.492745	2317	
0.703856	-0.371347	3325	
0.565811	0.605333	901	
0.483573	-0.325539	7904	
0.252055	-0.772707	5404	
-0.079946	-0.562761	8513	
-0.340430	-0.668455	6204	
0.817635	0.103716	3707	
0.661741	-0.235403	3864	
0.431534	-0.402198	1208	
0.181728	-0.864581	4277	
0.086108	0.955388	676	
-0.279445	0.363953	6455	
0.173709	-0.185319	8210	
0.535180	0.645622	4406	
0.212484	0.082936	8128	
0.472014	0.672344	5639	
0.565407	0.630691	4433	
-0.277852	-0.471812	7024	
-0.334019	0.207778	646	
0.692658	-0.239984	6622	
0.034908	-0.709967	2066	
0.603087	0.410306	2626	
0.255798	-0.703586	5754	
-0.124021	-0.619307	7778	
0.264227	-0.812057	6329	
0.544950	0.738215	2199	
0.111888	0.930878	5969	
0.333353	0.149332	6481	
0.453661	-0.605011	3818	
-0.278199	-0.052876	271	
0.929551	0.291608	1037	
0.349587	-0.450947	7855	
0.922062	-0.055640	6108	
0.692750	-0.420419	3683	
0.795638	-0.240364	8510	
0.137605	0.388046	6201	
0.318067	-0.504699	9027	
-0.333938	0.202823	1813	
-0.230955	0.236226	3913	
0.218168	-0.932702	8531	
-0.270148	-0.746988	6770	
-0.528133	-0.280642	8384	
0.332741	-0.514617	546	
0.309463	-0.000766	4223	
-0.124427	-0.321512	1773	
0.139382	-0.670022	1239	
-0.457314	-0.039147	6784	
0.098964	-0.780515	8304	
-0.013750	-0.758139	4633	
0.537893	-0.473433	7518	
0.567770	-0.350352	4251	
0.103928	0.934534	331	
0.353179	-0.695504	8557	
0.405622	0.775341	4775	
0.309947	0.274556	711	
0.490992	0.824527	8989	
-0.020872	-0.616006	4544	
0.023856	-0.662200	2705	
0.688057	-0.229060	4518	
0.705015	-0.464131	5026	
0.085793	0.966194	2864	
0.471878	0.862834	4001	
0.418078	-0.701085	3306	
0.024418	0.439163	7781	
0.351505	-0.361523	1748	
-0.498547	-0.528174	668	
0.596742	0.516025	3821	
0.188019	0.253446	5297	
-0.241280	0.268584	4881	
0.459287	-0.305496	3396	
0.490525	0.658126	5690	
-0.318426	-0.754636	1862	
0.098418	-0.656652	592	
-0.462438	-0.210969	3046	
-0.025350	-0.925331	4704	
-0.455905	-0.257428	366	
0.086621	-0.908214	4575	
0.594045	0.416571	2297	
-0.424097	0.160834	2097	
0.633372	-0.316439	8076	
-0.399270	0.229952	4586	
0.133639	-0.484733	4692	
-0.150031	-0.590899	3020	
0.508324	-0.843546	3229	
0.913433	0.299174	874	
