time = 33.4	Re = 1	rotation = 5.31562
0.791090	0.447512	5333	
-0.513330	-0.425149	9083	
0.070033	-0.932019	8809	
-0.059066	-0.264900	2720	
0.489596	-0.652295	6991	
0.781380	-0.037221	5605	
0.270005	0.353339	3042	
0.751847	0.058403	6503	
0.741838	-0.211809	2390	
-0.173174	-0.604487	1069	
0.290108	-0.682714	3536	
0.631571	-0.407823	6043	
0.160504	0.011882	4401	
-0.414222	0.306639	4239	
-0.626289	-0.422203	4843	
-0.520723	-0.561494	5743	
-0.310019	-0.095106	1856	
0.808122	-0.416950	5103	
0.285188	0.900417	1230	
0.439137	-0.816498	8602	
-0.125819	-0.593508	777	
-0.450698	-0.533894	4398	
-0.212899	0.150696	2653	
-0.624265	-0.027919	4092	
-0.543507	0.160777	3950	
-0.167834	0.455120	2516	
0.112678	-0.622614	6463	
0.779158	-0.409897	3763	
-0.034591	-0.068317	8457	
0.055392	-0.076044	457	
-0.281085	-0.539418	264	
-0.347034	0.053464	745	
0.738009	-0.456176	6171	
-0.411526	-0.126656	5278	
0.613401	-0.303802	2021	
0.776215	0.531834	5269	
0.349838	-0.151470	300	
0.102910	-0.860921	4448	
-0.388077	-0.690928	1367	
0.312231	-0.629820	4182	
0.383272	-0.044718	8589	
0.177348	-0.763858	7954	
0.936167	0.069752	4316	
0.932122	0.236843	7086	
-0.511043	-0.178314	954	
-0.566363	0.004489	442	
-0.170223	-0.366668	4166	
0.974836	0.116276	7366	
-0.262345	-0.609113	2299	
-0.292999	-0.117093	3568	
-0.556126	-0.297537	3754	
-0.050289	-0.632413	838	
-0.044101	0.340554	6958	
-0.526445	-0.625405	7289	
-0.176424	-0.325853	2909	
0.244700	0.905585	1014	
-0.578758	0.283482	8190	
-0.510694	-0.632820	6675	
-0.388828	0.408173	325	
0.065772	0.169406	547	
0.811598	0.173058	2453	
-0.074951	-0.831703	4240	
-0.222677	-0.794702	4063	
0.150334	0.953822	3907	
-0.093941	-0.380922	2798	
0.518541	0.113472	6939	
0.237372	-0.780395	6579	
-0.455549	0.382520	2102	
-0.664902	0.152455	3388	
0.754204	0.455070	3773	
0.962319	0.113034	8186	
0.826546	-0.022938	5425	
0.310120	0.309060	793	
0.970827	0.009633	4006	
-0.077495	0.563711	3841	
-0.289391	-0.099226	2098	
-0.455494	-0.433115	6396	
-0.390995	-0.449845	2520	
0.552912	-0.505304	9006	
0.291678	0.380021	5804	
0.758154	0.244520	7964	
0.942188	0.126747	8570	
-0.156695	0.314288	2896	
-0.044164	-0.289055	3595	
0.731784	0.488844	3331	
-0.280856	-0.624559	5436	
0.696632	-0.301605	5484	
0.760206	0.230318	8366	
0.415160	0.873536	1559	
-0.092399	-0.622455	6239	
-0.111827	0.446978	3392	
0.204327	-0.836125	3269	
0.223938	-0.591740	664	
0.779129	-0.283967	6264	
-0.689915	-0.141580	752	
-0.132825	-0.695025	7571	
-0.637628	-0.418899	4843	
-0.534034	-0.128718	6296	
0.078484	-0.425186	4636	
0.566453	-0.761309	503	
-0.521840	0.225524	7603	
0.683630	-0.453029	4828	
0.332367	-0.059425	4375	
0.763536	-0.439289	5090	
-0.038617	-0.714896	7698	
-0.059640	-0.705933	7877	
-0.319105	-0.273939	5866	
0.376313	-0.276504	5583	
0.032340	0.329663	5282	
0.223655	0.942787	6882	
0.460081	0.092127	8957	
0.342769	-0.576565	3744	
0.387445	0.306257	2651	
-0.084008	0.540028	2641	
0.441613	0.854973	7568	
0.757139	0.324895	8169	
0.422840	0.147481	737	
0.448627	-0.690450	5197	
-0.010116	-0.889846	7253	
0.103770	0.285846	3680	
0.218650	0.424247	285	
0.291520	0.364711	4565	
0.801649	0.228415	1518	
0.787014	-0.047194	5605	
0.421189	-0.875514	570	
0.300597	-0.829729	6227	
0.916800	0.102015	9159	
-0.262128	-0.836118	6211	
0.690585	0.364288	6792	
-0.344139	-0.434214	3832	
0.088193	0.484214	2051	
0.771897	-0.432552	4908	
-0.439526	-0.627889	2823	
0.648531	-0.368720	5062	
0.146460	-0.865153	3927	
0.285353	0.149203	5888	
-0.643212	-0.099856	1987	
-0.691318	0.078874	2136	
0.015192	0.166628	7764	
0.643603	0.513836	724	
-0.038181	-0.582868	3920	
0.446845	-0.170867	760	
0.462206	-0.562641	2206	
0.275016	0.317900	1221	
-0.398247	0.461095	2471	
0.497069	-0.844073	8414	
0.725907	0.621926	8697	
0.169542	0.982835	5770	
-0.558410	-0.588383	3919	
0.893260	-0.302917	591	
0.873459	0.068347	6282	
-0.363550	-0.729853	419	
0.325358	0.365344	4661	
0.804776	0.336803	7667	
-0.075546	-0.639776	480	
-0.289767	-0.842668	6501	
0.521081	0.071190	7195	
0.668615	-0.514340	3564	
-0.437586	-0.408075	3472	
0.778977	-0.178713	5515	
-0.201717	-0.320481	4530	
0.318187	-0.929929	1228	
0.693616	-0.248087	1303	
0.822116	-0.243571	5435	
0.305803	0.402463	7591	
-0.212131	-0.689857	6366	
0.685965	-0.512736	3564	
0.771474	-0.105601	834	
0.058838	-0.743328	7410	
-0.116838	-0.602663	3293	
0.497484	0.848105	8914	
0.382105	0.015988	7046	
0.517978	0.075460	6235	
0.178219	0.165651	4260	
0.795147	-0.494104	3168	
0.618275	0.678262	4960	
-0.140438	0.226730	788	
0.121347	0.142826	5403	
-0.151445	0.456821	3563	
0.445411	-0.662448	4317	
0.749940	0.347267	6833	
-0.306969	-0.497148	3582	
-0.106256	-0.804959	1787	
-0.528942	0.236658	2654	
-0.680597	-0.306936	8270	
0.797420	-0.217891	4547	
0.254433	-0.656486	5994	
-0.363014	-0.469310	4412	
-0.036688	-0.882265	6368	
0.159307	0.945817	3907	
0.409223	-0.280721	1557	
-0.181803	-0.195745	2876	
0.724908	0.417049	5275	
0.128408	-0.156811	2292	
0.698829	0.426471	5606	
0.737983	0.411585	4581	
-0.206159	0.480280	5915	
0.109864	-0.386884	7738	
0.360483	-0.641359	3271	
-0.501521	-0.500369	4485	
0.719811	-0.123089	4773	
-0.234805	-0.709405	1281	
-0.636468	-0.032672	4092	
-0.009967	-0.853493	5205	
0.653048	0.643365	6465	
0.223527	0.910228	1086	
0.268263	0.185580	1585	
0.005246	-0.756377	1162	
0.197075	0.156248	2834	
0.940821	0.253242	3822	
-0.478508	-0.329321	4499	
0.905881	-0.184112	5566	
0.443861	-0.680518	5197	
0.652264	-0.519344	8252	
-0.418651	0.091784	4525	
-0.465688	-0.383050	4902	
0.092791	-0.386939	4494	
-0.366554	-0.105539	6017	
0.142131	-0.947271	7057	
-0.595383	-0.520371	1232	
-0.246996	0.527720	4235	
-0.425445	-0.446239	2897	
0.275020	-0.207785	1611	
-0.301021	-0.115245	3583	
-0.465578	-0.500192	5963	
0.471643	0.073361	1092	
-0.309879	-0.720836	5647	
-0.460100	-0.598755	3093	
0.040508	-0.716087	7294	
-0.004076	-0.667295	1711	
0.210848	0.916084	1086	
-0.064632	-0.776886	1380	
0.590774	0.643041	5261	
-0.146846	0.329057	5891	
0.549286	0.786637	9086	
-0.619111	-0.085151	1730	
-0.575270	-0.330437	2722	
0.342902	-0.641745	1705	
0.505955	-0.677745	7497	
0.138803	0.960006	6301	
0.496039	0.849177	8914	
0.084072	-0.812118	2751	
-0.169962	-0.377181	3674	
-0.534223	-0.059559	526	
-0.725023	-0.019991	2544	
0.772435	0.153372	7148	
-0.174446	0.180881	3929	
-0.209699	-0.300781	4103	
-0.396202	-0.392508	1602	
0.710768	0.405085	4623	
-0.597609	-0.555549	5136	
-0.527677	-0.403620	5330	
0.258728	0.399981	6735	
-0.161428	-0.911127	3264	
0.159356	0.460459	3351	
-0.076248	-0.908797	6057	
0.715267	-0.126221	4773	
0.492443	-0.066566	1744	
0.193499	-0.682627	2650	
0.499585	-0.078386	2090	
-0.450013	0.278392	4218	
-0.607014	0.112172	8136	
0.485162	-0.857210	8414	
0.930916	0.239408	7086	
0.784487	0.026712	4410	
0.886992	0.067880	6282	
-0.272293	-0.685603	5299	
-0.546262	-0.435010	995	
-0.163627	-0.935671	8448	
-0.045863	-0.136986	5692	
0.028349	-0.291312	7998	
0.625869	0.531668	3650	
-0.557064	-0.043159	8643	
-0.310008	0.488078	9060	
0.114365	-0.024402	8808	
-0.428651	-0.647278	2745	
-0.080710	-0.875511	7185	
0.927041	0.114043	8026	
0.628840	0.581427	2926	
-0.608294	0.050793	5335	
-0.001349	-0.806620	1759	
0.290005	-0.872077	5232	
0.039747	-0.211351	1300	
0.684181	-0.198621	1071	
-0.667892	0.013477	1242	
0.684444	-0.356982	7909	
-0.369555	-0.511706	6858	
0.203484	-0.341506	6999	
0.469660	-0.505670	6599	
0.566798	-0.640007	8351	
0.511450	0.820799	7106	
0.139016	-0.905665	8928	
-0.388667	-0.577785	2360	
-0.065924	-0.679992	4288	
0.702653	0.542491	4783	
-0.256524	0.253074	6419	
