time = 25.05	Re = 1	rotation = 3.98668
0.752955	0.508152	5357	
-0.258402	-0.618881	7023	
0.127648	-0.926483	561	
-0.067666	0.361153	4320	
0.630907	-0.517761	3746	
0.755238	0.173260	3050	
-0.363818	0.294179	723	
0.687949	0.287220	375	
0.762965	0.022392	757	
0.216556	-0.612737	6932	
0.523235	-0.532222	2362	
0.728256	-0.157463	4394	
-0.039034	0.103925	8808	
-0.397449	-0.279792	371	
-0.479539	-0.581998	3493	
-0.354673	-0.681089	5938	
0.201707	0.197170	8567	
0.844681	-0.334481	8506	
0.243114	0.912986	7301	
0.501337	-0.780387	8130	
0.296780	-0.554738	8711	
-0.207071	-0.674202	2381	
-0.160216	0.197776	996	
-0.457653	-0.397591	4923	
-0.418337	-0.336710	2949	
-0.472797	-0.048929	8338	
0.474523	-0.435402	6974	
0.826526	-0.298950	5601	
0.084387	-0.020582	988	
0.102843	0.029547	3878	
0.119936	-0.619258	4963	
0.184182	0.186536	2415	
0.798675	-0.334983	8177	
0.271790	-0.344363	5204	
0.668360	0.041277	4798	
0.749927	0.568014	7057	
-0.292275	0.140083	1782	
0.226171	-0.839616	1291	
-0.223187	-0.764352	8583	
0.565648	-0.422700	6856	
-0.303226	0.062664	4513	
0.384786	-0.689737	7234	
0.930292	0.121593	6488	
0.923931	0.266330	3329	
-0.125229	-0.528341	6449	
-0.326835	-0.435571	3928	
0.403862	-0.070890	1311	
0.972863	0.130825	3265	
0.067073	-0.676105	1073	
0.189012	0.216434	2303	
-0.290954	-0.558512	2936	
0.335981	-0.559672	6118	
-0.172269	-0.325105	1737	
-0.401867	-0.713345	5559	
0.367400	0.034061	835	
0.196420	0.917680	1900	
-0.613474	-0.117451	3176	
-0.380566	-0.720393	7245	
-0.538071	-0.081007	4142	
0.155435	0.113473	708	
0.763498	0.316092	4240	
0.075671	-0.835516	1346	
-0.071844	-0.826001	5050	
0.122873	0.957893	496	
0.390718	0.043631	1474	
0.137461	0.508434	1822	
0.410130	-0.709523	8397	
-0.569992	-0.075363	8864	
-0.637537	-0.189187	3532	
0.699960	0.533593	6215	
0.958841	0.138166	3265	
0.810410	0.139304	4779	
-0.342906	0.307034	4876	
0.970090	0.034131	4749	
-0.491909	0.306482	1503	
0.121857	0.268226	2140	
-0.137253	-0.623916	6460	
-0.005334	-0.614579	1648	
0.694259	-0.270400	4631	
-0.307087	0.407372	4450	
0.679666	0.407661	1428	
0.935509	0.167181	916	
-0.007892	-0.394809	6100	
0.045154	0.356392	2122	
0.673958	0.565041	4595	
0.017578	-0.698044	1290	
0.749035	-0.052197	2634	
0.682839	0.397301	1428	
0.392814	0.883877	6459	
0.301131	-0.575089	9221	
-0.449614	-0.059063	9123	
0.333825	-0.796068	6660	
0.544746	-0.330438	534	
0.817068	-0.115647	8127	
-0.565320	-0.403144	4508	
0.157991	-0.702996	8729	
-0.498959	-0.575262	4152	
-0.189071	-0.508973	6845	
0.411578	0.109105	3600	
0.606431	-0.730004	3311	
-0.458783	-0.282278	2555	
0.766466	-0.283508	4353	
-0.068020	-0.279868	784	
0.815249	-0.330171	8506	
0.247936	-0.684376	3537	
0.235189	-0.681737	6389	
0.351947	-0.255965	2149	
0.241013	0.373344	8754	
-0.209043	-0.283951	2896	
0.199996	0.948166	8739	
-0.099698	0.470783	3941	
0.596035	-0.307346	8933	
-0.169675	0.495524	3395	
-0.501126	0.236685	1945	
0.416128	0.867765	6459	
0.683080	0.456273	2751	
-0.220180	0.410082	9194	
0.592452	-0.573631	8618	
0.088241	-0.887230	3727	
-0.165529	-0.293185	7062	
-0.370405	0.341683	2349	
-0.323777	0.376261	2690	
0.747141	0.362797	3692	
0.765363	0.157503	6837	
0.445223	-0.863605	8497	
0.406992	-0.784809	6084	
0.906318	0.167335	1256	
-0.161871	-0.862896	3713	
0.578538	0.520466	7954	
0.122388	-0.568208	5083	
-0.439036	0.258534	3523	
0.820841	-0.326953	8875	
-0.258581	-0.725711	6298	
0.730186	-0.107150	1417	
0.259658	-0.840336	8674	
-0.237171	-0.171264	961	
-0.477700	-0.421343	589	
-0.638426	-0.235606	3528	
0.052632	0.239137	2036	
0.541992	0.619585	4283	
0.403662	-0.448861	1264	
0.147766	0.433336	6517	
0.648180	-0.327584	4246	
-0.375238	0.220326	5928	
-0.594710	0.055245	1886	
0.513726	-0.834047	4226	
0.704127	0.646405	8179	
0.166979	0.983333	7697	
-0.434051	-0.686346	5361	
0.908712	-0.251161	565	
0.855901	0.176801	6214	
-0.216719	-0.789346	8778	
-0.256103	0.454480	5376	
0.757104	0.430700	6146	
0.299054	-0.591163	1242	
-0.203939	-0.868698	4381	
0.148957	0.495584	1822	
0.753879	-0.375066	7529	
-0.074234	-0.608021	2700	
0.792603	0.022082	1375	
0.377769	-0.014987	3189	
0.332894	-0.924798	2592	
0.725252	0.029567	5878	
0.847962	-0.105722	1142	
-0.251352	0.475661	5656	
0.052362	-0.730901	2626	
0.763272	-0.385472	5682	
0.762237	0.114620	2482	
0.311654	-0.687254	2789	
0.296442	-0.562118	8711	
0.487022	0.854154	1139	
-0.310938	0.054911	5531	
0.137273	0.497661	1822	
0.179339	-0.259452	6029	
0.826531	-0.438878	8970	
0.570402	0.719106	9039	
0.216222	0.070203	4346	
0.163066	0.077930	2831	
-0.470844	-0.041258	3573	
0.606499	-0.520799	5567	
0.674287	0.474069	2737	
0.123200	-0.596552	6072	
0.066821	-0.814235	7138	
-0.487483	-0.256480	3993	
-0.550924	-0.497736	5160	
0.820813	-0.046898	4523	
0.524132	-0.478362	1760	
0.036603	-0.613091	2213	
0.067510	-0.882369	3727	
0.126504	0.950962	7198	
0.327872	0.333117	2735	
0.008535	0.339740	682	
0.646338	0.528542	3368	
0.151803	-0.084932	8275	
0.606232	0.548075	9105	
0.665968	0.517939	3368	
-0.514156	0.024518	1572	
0.319031	0.237114	959	
0.580511	-0.455671	6818	
-0.281455	-0.654405	4731	
0.701246	0.155290	5195	
-0.002876	-0.755844	3548	
-0.482907	-0.388123	9020	
0.124420	-0.847547	4713	
0.606760	0.687201	4463	
0.174033	0.921411	1432	
-0.266374	-0.144712	3446	
0.245549	-0.724591	5077	
0.148916	-0.298802	2222	
0.935315	0.272376	3218	
-0.113602	-0.580068	2102	
0.916433	-0.114498	5934	
0.596017	-0.554073	6106	
0.744639	-0.371357	7529	
0.204877	-0.369763	6707	
-0.121374	-0.601691	3655	
0.320065	0.230221	778	
0.331004	-0.090140	7806	
0.179209	-0.941217	7935	
-0.463506	-0.640938	5248	
-0.556827	0.162437	4331	
-0.080548	-0.625108	5432	
-0.279084	0.088990	896	
0.212560	0.190236	8567	
-0.210607	-0.657002	372	
-0.051360	0.482130	760	
-0.127313	-0.779490	5580	
-0.272693	-0.708375	3751	
0.325887	-0.651221	1553	
0.340849	-0.591078	585	
0.163338	0.926139	8254	
0.146360	-0.773021	4620	
0.512986	0.707020	4308	
-0.089863	-0.378888	5951	
0.524250	0.803607	7820	
-0.426780	-0.435034	3173	
-0.346355	-0.564146	7562	
0.572796	-0.453095	6818	
0.625538	-0.570155	5901	
0.115045	0.963230	496	
0.485687	0.855139	1139	
0.259396	-0.779151	3082	
0.409584	-0.101425	5795	
-0.197046	-0.486756	4635	
-0.654712	-0.284911	7872	
0.705783	0.336705	3911	
-0.002192	0.293107	9165	
0.361965	0.019579	4043	
0.044417	-0.578820	2654	
0.620918	0.530088	8294	
-0.483063	-0.657921	6949	
-0.276604	-0.607338	7053	
-0.340118	0.374058	2690	
-0.100037	-0.920572	453	
-0.402267	0.314390	3508	
-0.000584	-0.913020	2605	
0.696369	0.157243	5195	
0.129923	0.461725	2922	
0.471983	-0.540000	1279	
0.174244	0.452269	5500	
-0.405394	-0.290088	243	
-0.507494	-0.306679	7684	
0.497545	-0.850082	5314	
0.922520	0.269265	3329	
0.743957	0.227893	3885	
0.872600	0.163940	6501	
-0.034747	-0.745715	3619	
-0.331842	-0.616381	7157	
-0.123311	-0.942119	448	
0.056766	-0.289635	9227	
-0.096456	0.366016	7607	
0.519629	0.635735	5279	
-0.275283	-0.466416	5116	
-0.564501	0.072045	1124	
0.044379	0.081250	457	
-0.254973	-0.737346	6298	
0.025593	-0.880869	3010	
0.917995	0.168946	916	
0.544738	0.660903	5224	
-0.464081	-0.359870	3758	
0.182696	-0.791283	7075	
0.362684	-0.845321	7631	
-0.175521	-0.115141	2413	
0.690392	0.108048	3995	
-0.566406	-0.321059	2865	
0.755022	-0.125543	4369	
-0.024345	-0.646781	2608	
0.188131	0.353519	7172	
0.651553	-0.209707	8444	
0.670736	-0.530112	5324	
0.490711	0.833404	1513	
0.214573	-0.891805	7957	
-0.126881	-0.694052	1541	
0.259837	-0.647941	2136	
0.644919	0.609552	367	
0.217281	-0.310663	7515	
0.218785	0.110732	4787	
0.867187	0.297658	3264	
0.271504	-0.681281	2260	
-0.576995	0.166269	9058	
-0.540961	-0.075663	4142	
-0.369663	0.238332	6821	
0.141114	-0.948837	1837	
0.696094	0.499628	3833	
-0.588292	-0.092786	365	
0.165506	-0.962633	4577	
0.403175	0.751806	6021	
0.798703	-0.105129	5199	
-0.270256	-0.549284	2546	
-0.495515	-0.038751	1365	
-0.088502	-0.704121	2414	
-0.045806	-0.685018	2685	
0.073718	0.526416	5385	
0.259714	0.048857	7496	
-0.289713	-0.604296	7210	
0.794284	-0.155529	6675	
-0.646330	-0.143101	4055	
0.422218	-0.060780	1301	
0.062591	-0.892000	3727	
0.684404	-0.284143	2824	
0.235329	0.135612	1114	
0.766999	-0.221349	5177	
0.822429	-0.258376	5642	
-0.287243	-0.837042	7260	
-0.071031	0.116385	4201	
0.771465	0.176943	2912	
0.161765	-0.671836	3979	
0.614202	0.773583	6059	
-0.480420	-0.350885	7416	
0.180464	-0.744130	2878	
0.282676	0.236918	4997	
0.617342	0.450422	7361	
0.753325	-0.385855	5682	
0.227230	-0.022147	3468	
0.310782	-0.189834	1731	
-0.499624	-0.080200	1850	
-0.625115	-0.076425	2617	
0.819123	0.082014	6471	
-0.218823	-0.513092	9118	
0.802141	0.289077	5137	
0.463443	-0.421302	6979	
0.329541	0.308881	1912	
-0.197799	0.013851	1184	
-0.600491	-0.159805	7051	
0.701449	-0.307692	4075	
0.174855	-0.288329	8226	
0.011239	-0.823370	582	
0.073982	-0.003991	8457	
0.667352	0.502198	2872	
0.119988	-0.703632	8187	
-0.242396	-0.188594	1107	
-0.343498	-0.368895	6398	
0.419113	-0.629773	6369	
0.059413	0.117604	8019	
0.542696	-0.521519	3658	
-0.346024	-0.469160	4235	
-0.517163	-0.595008	5942	
0.754517	-0.151426	5122	
0.345279	0.895213	1775	
0.572195	-0.705405	4875	
-0.070995	-0.722661	4106	
0.555001	-0.509250	5443	
0.588947	-0.688371	4875	
0.139741	0.110702	424	
0.764631	-0.504328	5719	
-0.347230	-0.373257	6398	
0.976443	-0.049108	4651	
0.252573	0.371521	8781	
0.882245	0.150570	6006	
0.913075	0.350625	1443	
-0.357987	-0.634758	2443	
0.830007	0.101272	6568	
-0.331525	-0.514676	8573	
0.197432	-0.553490	5818	
0.743610	0.434270	6146	
0.290282	0.893886	8843	
0.460089	-0.872566	8497	
0.620278	0.582309	3666	
-0.380670	0.368847	6625	
0.542497	-0.583887	5776	
0.632954	-0.141377	6874	
0.606546	-0.513923	6819	
-0.657515	-0.282916	1287	
0.521207	-0.528584	2972	
0.161003	-0.743319	2941	
-0.263196	-0.595129	5579	
0.172891	0.430235	6049	
-0.301691	-0.824179	6392	
0.905721	0.232453	695	
-0.361963	-0.706818	6893	
0.609902	0.779337	7283	
0.884424	-0.369353	3417	
0.932373	-0.075956	4193	
0.233851	-0.830525	1291	
0.204486	0.459317	1446	
-0.237146	0.513995	6965	
0.706202	0.578522	5142	
0.211148	-0.197654	2971	
-0.453448	-0.611008	4221	
-0.194187	-0.113337	2363	
-0.048332	-0.889547	2746	
0.200929	-0.791980	889	
-0.581928	-0.161750	1085	
0.881166	-0.287103	5908	
-0.536849	-0.071245	3481	
-0.064306	0.522613	1821	
-0.623884	-0.137286	2256	
-0.567964	-0.063058	7855	
0.143304	-0.917388	3227	
0.490747	0.657227	6825	
-0.306844	-0.455865	4868	
-0.287844	-0.690474	3251	
0.357276	-0.878117	1169	
-0.226175	0.404437	9201	
-0.488935	-0.220739	3396	
0.935397	0.187986	916	
0.630174	0.508353	2716	
