time = 23.85	Re = 1	rotation = 3.79569
0.741388	0.525777	5719	
-0.190756	-0.633737	3330	
0.135155	-0.924777	3859	
-0.194543	0.237846	1148	
0.634206	-0.513834	8530	
0.751920	0.212045	3902	
-0.416569	0.234801	4729	
0.672750	0.335480	6042	
0.769286	0.054633	4934	
0.250404	-0.581027	1335	
0.531074	-0.521556	4428	
0.741048	-0.135781	2941	
-0.103369	0.006344	8625	
-0.331997	-0.365501	4977	
-0.434653	-0.615397	4215	
-0.307138	-0.700358	9111	
0.070746	0.256581	590	
0.846317	-0.332518	2605	
0.231886	0.915580	6488	
0.502331	-0.779148	6108	
0.324523	-0.521034	5504	
-0.147471	-0.680840	6778	
-0.306921	-0.003902	8200	
-0.399724	-0.459554	5069	
-0.353364	-0.410263	7796	
-0.486002	-0.153507	3292	
0.492978	-0.412598	7052	
0.829533	-0.295011	3010	
0.054116	0.071159	988	
0.026706	0.104887	4399	
0.167863	-0.586234	1525	
0.047152	0.238683	5163	
0.801942	-0.331342	2538	
0.332052	-0.268348	1312	
0.678367	0.093145	585	
0.741445	0.579332	7974	
-0.386176	0.003774	5577	
0.237511	-0.833917	4497	
-0.182129	-0.770952	3866	
0.577836	-0.408968	6135	
-0.356220	-0.095884	3484	
0.394332	-0.678818	5453	
0.929667	0.130317	2218	
0.922200	0.272981	3160	
-0.031256	-0.516837	2770	
-0.240644	-0.480509	3121	
0.457527	0.039977	8853	
0.972606	0.133349	2803	
0.113186	-0.654108	2804	
0.050248	0.260989	7496	
-0.215617	-0.582143	546	
0.358281	-0.531310	7944	
-0.034065	-0.334621	8726	
-0.364694	-0.731234	3075	
0.373814	0.171984	7163	
0.184331	0.919750	962	
-0.614593	-0.186065	7787	
-0.342346	-0.737217	494	
-0.544799	-0.167855	1129	
0.029875	0.179185	1493	
0.752482	0.348781	8618	
0.097228	-0.829456	4271	
-0.042106	-0.824228	4101	
0.116638	0.958503	725	
0.397165	0.174115	7285	
0.038617	0.499276	969	
0.417049	-0.701516	7288	
-0.578277	-0.153337	2308	
-0.628907	-0.252105	8267	
0.683246	0.555922	5536	
0.958351	0.142590	4001	
0.809366	0.167558	2689	
-0.396914	0.244737	2341	
0.970119	0.037417	8683	
-0.522828	0.272860	6642	
-0.039002	0.250892	8093	
-0.065801	-0.619932	7051	
0.060651	-0.589461	7956	
0.706471	-0.255927	3576	
-0.349433	0.352029	1680	
0.658105	0.446924	8817	
0.934485	0.174710	7831	
0.121646	-0.316494	3998	
-0.102657	0.286463	305	
0.655746	0.586883	4663	
0.065112	-0.681787	4251	
0.759224	-0.023360	5077	
0.661836	0.437146	8817	
0.385767	0.886876	4651	
0.326562	-0.544814	6732	
-0.457811	-0.171187	5760	
0.341423	-0.790191	7209	
0.566862	-0.306611	5432	
0.823262	-0.100545	901	
-0.527803	-0.457746	2466	
0.189430	-0.683085	4510	
-0.456383	-0.609215	5896	
-0.093200	-0.514326	2870	
0.394604	0.228563	2032	
0.606224	-0.729958	1237	
-0.409642	-0.365614	2935	
0.772944	-0.275471	582	
0.104036	-0.216981	3411	
0.817978	-0.327015	2697	
0.270784	-0.664672	3961	
0.259747	-0.661096	2857	
0.415267	-0.186288	8892	
0.127689	0.406912	4854	
-0.077407	-0.321268	5618	
0.193926	0.949294	789	
-0.179377	0.400008	1306	
0.614961	-0.286924	2666	
-0.227376	0.435247	4126	
-0.538858	0.194116	4972	
0.408008	0.871504	8030	
0.661814	0.489787	822	
-0.279800	0.334242	4691	
0.595172	-0.569699	4613	
0.102203	-0.883991	8115	
-0.020669	-0.303324	3522	
-0.413154	0.291036	2395	
-0.368131	0.319946	5950	
0.733463	0.395149	5473	
0.763229	0.194270	1973	
0.445823	-0.863162	6646	
0.411179	-0.780877	5237	
0.904857	0.179461	8130	
-0.138530	-0.865219	5302	
0.544427	0.557734	5063	
0.178002	-0.524679	2054	
-0.484494	0.208773	412	
0.823432	-0.323889	2697	
-0.211563	-0.735952	3818	
0.742936	-0.080717	9204	
0.268884	-0.835271	4572	
-0.128213	-0.259650	2483	
-0.423769	-0.478867	2165	
-0.623998	-0.296432	4839	
-0.133356	0.164677	6557	
0.510056	0.646066	5497	
0.427824	-0.417241	2450	
0.029998	0.425359	4420	
0.660943	-0.313997	4061	
-0.440169	0.148109	787	
-0.620051	-0.001834	5872	
0.513825	-0.833899	7408	
