time = 2.4	Re = 1	rotation = 0.381813
0.605774	0.676688	5225	
0.589324	-0.336672	4451	
0.275544	-0.893347	886	
0.117950	-0.304796	2169	
0.811989	-0.086197	6087	
0.434815	0.641403	2979	
0.426992	0.144573	8391	
0.207513	0.716872	1159	
0.511935	0.565708	4958	
0.567346	0.278824	705	
0.735878	0.105290	3914	
0.573312	0.474052	1465	
-0.093028	-0.051136	273	
0.312631	0.367292	2274	
0.132445	-0.744149	3737	
0.245098	-0.729002	3133	
-0.083596	-0.260664	8383	
0.900748	-0.122080	5420	
0.114688	0.937515	386	
0.634544	-0.676540	1515	
0.431185	0.427412	351	
0.557377	-0.440628	1482	
0.255047	-0.074764	6032	
0.550041	-0.300020	4516	
0.528875	0.127265	605	
0.427570	0.219411	5804	
0.392290	0.493528	2030	
0.879617	-0.007869	7667	
-0.116702	0.033876	7347	
-0.114880	0.072794	4813	
0.535052	0.293572	9145	
0.285625	-0.206319	7207	
0.866743	-0.012467	7141	
-0.148772	-0.363846	452	
0.111244	0.662486	1305	
0.655055	0.675035	9250	
-0.003782	-0.321531	8069	
0.515402	-0.699874	5090	
0.301676	-0.737008	7342	
0.606503	0.349629	2016	
0.074029	-0.330355	2384	
0.742409	-0.268699	1202	
0.899528	0.266879	8425	
0.894240	0.353506	7368	
0.250255	0.453966	1445	
0.481948	0.242234	3130	
0.005111	-0.419999	5867	
0.966188	0.172942	7481	
0.672999	-0.022220	8606	
-0.068182	-0.268289	950	
0.616502	-0.164708	7787	
0.524156	0.359510	1940	
0.039111	-0.361639	4702	
0.044428	-0.817063	7242	
0.405527	-0.126712	6109	
0.051697	0.936676	1185	
0.190111	-0.607871	5407	
0.080297	-0.810371	4652	
0.514111	-0.257928	8206	
-0.208304	-0.038898	3005	
0.498305	0.659079	4113	
0.460033	-0.700937	4824	
0.355455	-0.748406	7963	
0.043642	0.964592	6646	
0.238687	-0.372674	670	
-0.150913	-0.481119	341	
0.729452	-0.373930	5613	
0.396963	-0.451142	7177	
0.062821	-0.668328	1558	
0.484115	0.734819	7330	
0.945560	0.210465	481	
0.619958	0.540324	3807	
0.378472	0.210653	3324	
0.965249	0.102312	1535	
0.051792	-0.574520	5764	
0.300371	-0.187408	4474	
0.636155	-0.016538	8728	
0.533767	0.264058	8452	
0.637223	0.382623	5217	
0.436402	-0.278850	2090	
0.278305	0.742100	3325	
0.907311	0.282778	8697	
0.326523	-0.242111	1268	
-0.230710	-0.183525	1028	
0.447477	0.756863	6167	
0.673707	-0.178717	8203	
0.522797	0.538047	1964	
0.279104	0.739121	3325	
0.321291	0.912151	6289	
0.525931	0.348659	1940	
0.294053	0.344746	9124	
0.614105	-0.606575	967	
0.279863	0.562382	6682	
0.761757	0.318206	2033	
0.170672	-0.679321	3629	
0.700812	-0.155371	3308	
0.084772	-0.758018	4818	
0.329092	0.405916	2563	
-0.024927	-0.438119	8411	
0.691251	-0.650278	357	
0.552451	0.032848	3112	
0.798423	0.175835	7807	
-0.031433	-0.236473	1957	
0.879258	-0.043172	5467	
0.716988	-0.103963	5471	
0.712507	-0.081182	2556	
-0.196539	-0.356001	5655	
0.317427	-0.354771	688	
0.065457	-0.356977	4790	
0.129444	0.960146	7429	
0.460471	-0.045189	8129	
0.409546	0.522767	3621	
0.274582	-0.436718	3939	
0.258229	-0.504862	4832	
0.333853	0.902479	1326	
0.342924	0.746185	3683	
0.367656	0.200490	2068	
0.804733	-0.182425	2875	
0.342901	-0.822344	5051	
0.357697	-0.068919	3125	
0.472825	-0.208341	4763	
0.481565	-0.132556	8406	
0.471722	0.683454	4101	
0.471676	0.622940	1431	
0.499942	-0.832966	496	
0.632794	-0.617420	650	
0.852898	0.349676	513	
0.138029	-0.866252	4380	
0.076167	0.774870	5190	
0.255430	0.487640	4008	
0.474534	-0.239525	4912	
0.882835	-0.050054	5467	
0.340100	-0.692532	8601	
0.517141	0.524926	7577	
0.521818	-0.707641	5090	
0.303834	0.064501	2805	
0.466409	-0.458324	8178	
0.037796	-0.684473	4907	
0.166766	-0.219737	9240	
0.141090	0.810603	8461	
0.203788	0.548617	5020	
0.396307	-0.271457	1683	
0.614367	0.381265	4355	
0.215500	0.351642	3949	
0.164311	-0.586068	5379	
0.551077	-0.809714	5632	
0.628064	0.720412	1192	
0.159426	0.984513	3241	
0.024982	-0.811365	6825	
0.935448	-0.118885	5851	
0.740321	0.464847	2793	
0.245321	-0.780381	5002	
0.344410	-0.392319	2640	
0.551612	0.673918	4882	
0.580211	0.286008	2338	
0.057884	-0.889722	8202	
-0.098115	-0.487775	6686	
0.842743	0.008793	8040	
0.561481	0.205369	5087	
0.607664	0.509304	2861	
0.349461	-0.268807	1799	
