time = 5.05	Re = 1	rotation = 0.803574
0.621641	0.662568	6441	
0.509962	-0.438545	770	
0.259292	-0.897909	6207	
-0.192092	-0.214171	896	
0.804052	-0.151999	7075	
0.482037	0.608487	5743	
0.481588	-0.090139	1177	
0.269734	0.695205	6228	
0.558658	0.523376	5063	
0.623836	0.166934	4724	
0.748871	0.016283	1772	
0.619917	0.418805	2814	
0.030433	0.094162	644	
0.444463	0.241236	2610	
0.063249	-0.749459	2387	
0.178229	-0.743997	7875	
-0.346176	-0.050648	7569	
0.896361	-0.153402	798	
0.126772	0.935887	3376	
0.617017	-0.692034	7166	
0.516843	0.338947	8477	
0.477546	-0.516958	733	
-0.118978	-0.141338	5403	
0.450831	-0.421573	3909	
0.564412	-0.054468	5712	
0.515381	0.031010	5703	
0.476833	0.422934	4248	
0.879278	-0.048702	6702	
0.125026	0.031796	7347	
0.156343	-0.000188	1243	
0.600120	0.177160	6889	
-0.090418	-0.227940	6266	
0.866077	-0.058048	6702	
-0.340937	-0.237456	5188	
0.200747	0.638536	1231	
0.664750	0.665713	9075	
-0.267853	-0.193223	5862	
0.480760	-0.722412	5326	
0.243588	-0.754732	7896	
0.654563	0.269374	2137	
-0.206901	-0.237004	3696	
0.711412	-0.342068	6250	
0.904714	0.249950	3311	
0.898125	0.343879	683	
0.381106	0.365984	1420	
0.557668	0.087451	8758	
-0.204897	-0.352703	1588	
0.967177	0.167680	1025	
0.663444	-0.149625	5714	
-0.335786	-0.071692	8393	
0.560549	-0.305331	2643	
0.591333	0.263316	5474	
-0.212502	-0.275033	1408	
-0.002656	-0.816722	3654	
0.196598	-0.335572	3742	
0.065585	0.935687	1201	
0.071379	-0.621652	6324	
0.031376	-0.811953	3683	
0.393049	-0.401328	1923	
-0.004955	0.185311	2578	
0.532249	0.633207	4458	
0.415614	-0.725599	7205	
0.307698	-0.766715	4405	
0.051178	0.964179	7467	
-0.009109	-0.393436	3497	
-0.298560	-0.409578	6803	
0.695750	-0.431578	7082	
0.256105	-0.522529	2974	
-0.035245	-0.664214	3528	
0.507153	0.719474	4236	
0.947576	0.201666	1079	
0.650683	0.505728	7268	
0.479597	-0.005363	2855	
0.966240	0.093430	4001	
-0.085437	-0.559743	7118	
-0.069357	-0.239136	2975	
0.624012	-0.162448	5822	
0.597659	0.136373	2002	
0.677761	0.317711	6042	
0.259169	-0.414498	2143	
0.325756	0.722467	1367	
0.911592	0.269417	1812	
0.024844	-0.329392	6562	
-0.352090	0.129637	300	
0.471201	0.742587	7107	
0.633464	-0.292912	3966	
0.571531	0.490836	4062	
0.327190	0.719078	1367	
0.327697	0.909864	4681	
0.593098	0.249219	7142	
0.436705	0.204727	2530	
0.579843	-0.637496	5095	
0.373678	0.508513	5159	
0.782494	0.270930	8337	
0.079781	-0.689274	4256	
0.670335	-0.261734	559	
0.019149	-0.759410	7688	
0.448156	0.299474	6884	
-0.219347	-0.370848	2287	
0.679581	-0.662218	9002	
0.547192	-0.157250	6372	
0.811808	0.118566	2689	
-0.333409	0.004654	8229	
0.877163	-0.084255	5568	
0.697095	-0.208404	1874	
0.695707	-0.188953	2232	
-0.373820	-0.221272	6873	
0.088936	-0.421329	3613	
-0.195075	-0.277546	2373	
0.135961	0.959222	725	
0.364856	-0.286425	4879	
0.484506	0.461677	8102	
0.081485	-0.477304	356	
0.099529	-0.536618	2418	
0.341262	0.899699	8822	
0.381654	0.727358	4523	
0.467977	-0.028760	8313	
0.788909	-0.244765	6720	
0.314261	-0.832771	7279	
0.118835	-0.297289	342	
0.321836	-0.378127	1113	
0.355170	-0.335022	1860	
0.505435	0.659835	7398	
0.516121	0.588769	4365	
0.493006	-0.837017	1051	
0.604435	-0.643860	5092	
0.861300	0.329776	5099	
0.106884	-0.869803	6165	
0.132620	0.765685	1925	
0.375390	0.411918	3335	
0.324245	-0.394897	1333	
0.880501	-0.089791	7882	
0.273000	-0.716843	6314	
0.568863	0.474113	2812	
0.490135	-0.728499	6241	
0.207601	-0.248829	5161	
0.355916	-0.533782	8964	
-0.053715	-0.678335	4134	
-0.241008	-0.066363	996	
0.183456	0.801356	2688	
0.316960	0.493832	1562	
0.181569	-0.399657	5046	
0.659593	0.310993	6030	
0.386863	0.213566	2882	
0.033738	-0.594916	7956	
0.546159	-0.812985	6945	
0.635423	0.714029	7690	
0.160120	0.984409	302	
-0.023720	-0.809824	3587	
0.932966	-0.138215	3327	
0.758367	0.436927	3767	
0.195073	-0.792008	3298	
0.152639	-0.464490	6648	
0.575329	0.654523	5642	
0.634006	0.180313	8029	
0.031437	-0.890514	7987	
-0.254845	-0.425200	841	
0.843294	-0.045280	5148	
0.611966	0.066557	3676	
0.643938	0.466931	6614	
0.088437	-0.371549	6144	
0.363822	-0.912883	8628	
0.429751	0.586738	6090	
0.830300	0.211425	3088	
0.024895	-0.501583	1750	
0.604468	-0.410247	3983	
0.852566	-0.088564	5104	
0.515102	0.575815	944	
0.705461	-0.266824	2532	
0.543747	0.310443	4564	
0.455757	0.871084	4651	
-0.277369	-0.194653	5862	
-0.230636	-0.435024	648	
-0.269814	-0.105954	7104	
0.878920	-0.322236	7853	
0.417643	0.817113	8637	
0.008159	-0.230511	4429	
-0.025364	0.183900	267	
0.511269	0.044842	4792	
0.793741	-0.113668	8663	
0.372669	0.735074	4523	
0.519671	0.293780	6768	
0.454685	-0.674951	5361	
0.505803	-0.275657	809	
-0.008793	-0.741067	450	
0.749855	0.343574	6121	
0.683840	0.195971	752	
0.580761	0.184681	1264	
0.309447	-0.827338	7209	
0.040762	0.958228	8495	
-0.237325	-0.397268	4443	
-0.035190	-0.251855	7322	
0.350638	0.757385	3268	
-0.206721	-0.066423	5196	
0.257599	0.774830	6471	
0.395517	0.745065	5241	
0.431588	-0.322410	6799	
0.209427	-0.353445	6033	
0.727833	0.139450	2288	
0.394663	-0.590633	7206	
0.291768	0.656958	8245	
0.526881	-0.537258	3751	
0.388039	-0.492251	2936	
0.420111	-0.743932	7849	
0.457095	0.794478	8855	
0.041356	0.936289	1201	
-0.005752	-0.300910	5591	
0.665792	-0.373622	5371	
-0.321549	-0.042265	6967	
0.918921	0.323413	6639	
0.576332	0.141760	1898	
0.923235	0.044727	7297	
0.792354	-0.193190	5551	
0.834652	-0.016381	5825	
-0.123940	-0.337448	1072	
0.620113	-0.001247	2055	
0.226389	-0.342632	5170	
0.384100	-0.126876	8207	
0.262359	-0.921197	7196	
-0.007672	-0.788969	3378	
0.024815	-0.574495	8227	
0.633388	-0.044935	3116	
0.023517	-0.279872	2658	
-0.362061	0.069810	7218	
0.507860	-0.466658	372	
0.287676	-0.357021	8741	
0.349780	-0.704190	5453	
0.287280	-0.699108	4003	
0.717152	-0.129572	8488	
0.670732	0.120046	2290	
0.036658	0.939229	7467	
0.573509	-0.534265	4364	
0.259483	0.833339	4017	
-0.168867	-0.301004	1467	
0.448155	0.848276	8030	
0.480683	-0.392665	4566	
0.450720	-0.488375	5579	
0.714550	0.164747	3591	
0.796588	-0.289253	1346	
0.053155	0.968400	1443	
0.454756	0.871827	4651	
0.593733	-0.564066	3366	
-0.303162	-0.301192	5720	
0.365366	0.362848	1254	
-0.143877	-0.699229	4880	
0.359434	0.694844	2844	
-0.172016	0.173933	8403	
0.244554	-0.305044	5914	
0.431565	0.360168	2461	
0.277014	0.767334	5417	
-0.092793	-0.809328	3534	
0.501956	-0.443257	770	
0.301285	-0.389107	7657	
0.058588	-0.923428	7685	
0.293765	-0.409560	1622	
0.184165	-0.893213	4864	
0.272791	0.660258	5878	
0.048431	-0.447924	4911	
0.713074	0.092310	1378	
-0.068297	-0.453633	276	
0.495506	0.170431	7349	
0.405334	-0.448513	1934	
0.521885	-0.835183	8038	
0.896014	0.347844	683	
0.446860	0.638255	5122	
0.795433	0.396896	6927	
0.522544	-0.528597	3751	
0.374774	-0.589887	3505	
-0.017861	-0.949617	4462	
-0.168053	0.140578	7868	
-0.335024	-0.102503	1808	
0.149928	0.805964	3414	
0.518944	0.189605	3802	
0.153452	-0.548789	2486	
0.169486	0.043185	1056	
0.252001	-0.734964	6422	
0.278856	-0.834175	4589	
0.882103	0.306575	541	
0.260552	0.815075	3923	
0.479574	-0.365300	2186	
0.554032	-0.590026	4613	
0.506723	-0.766903	8299	
-0.278509	-0.070359	6609	
0.258639	0.649532	6741	
0.172886	-0.629184	391	
0.655664	0.400935	6371	
0.645831	-0.074855	423	
0.436878	-0.044798	7227	
0.464999	0.502489	8444	
0.816339	-0.258238	945	
0.428440	0.866920	4651	
0.377315	-0.835110	8308	
0.538324	-0.453962	3169	
0.696594	-0.047523	8071	
0.448000	0.765827	7936	
0.365117	-0.132236	6777	
-0.145120	-0.205937	3593	
0.792221	0.462593	578	
0.702287	-0.210612	1874	
-0.077577	-0.590142	1137	
0.380310	-0.414576	9118	
0.412720	0.179220	8209	
0.223108	-0.932672	1195	
0.462466	0.721404	1021	
0.179351	-0.571660	3699	
0.210761	-0.953536	3103	
0.086871	0.847253	8306	
0.739581	0.327140	6121	
0.593251	-0.194011	7680	
0.513002	-0.152281	3281	
0.556813	-0.437372	6135	
0.617859	-0.300190	4954	
-0.248256	-0.439024	524	
-0.311273	0.152847	682	
0.484824	-0.465344	349	
0.766493	0.269780	8361	
-0.069522	-0.658401	3532	
-0.327619	-0.290496	554	
0.285024	-0.846022	4589	
0.674575	0.314793	5430	
-0.358563	0.072322	7087	
0.767646	0.231521	6740	
0.863518	0.034989	4500	
-0.036919	-0.882989	6167	
-0.034221	0.073520	765	
0.533378	0.586875	4365	
0.681869	-0.111973	3388	
0.593297	0.789605	870	
0.443303	-0.415495	1801	
0.629148	-0.432310	5311	
0.423795	-0.071345	780	
0.163288	0.745721	1281	
0.845957	-0.068172	4406	
-0.025411	-0.221750	6679	
0.282026	-0.252434	5037	
0.512934	-0.176696	3340	
0.007215	-0.630016	2070	
0.687748	0.456220	822	
0.532708	0.186555	6229	
0.633342	0.572366	2059	
0.396312	0.471630	3476	
-0.148718	-0.418667	6617	
-0.285698	-0.053095	7033	
0.129153	-0.609913	1997	
0.735725	0.226192	3816	
-0.215263	0.207949	3835	
0.394181	-0.719409	7205	
0.095683	0.060527	7756	
0.381977	0.742561	4523	
0.661114	-0.266738	1290	
0.066179	-0.298956	8552	
0.444659	0.261890	3627	
0.740299	-0.160936	2941	
0.202831	0.044182	7140	
0.755408	0.012644	1772	
0.581082	-0.156997	5966	
-0.070132	-0.783647	2796	
0.679353	0.368548	8654	
0.262349	0.922743	2035	
0.703760	-0.573833	5054	
0.537256	-0.484756	3113	
0.755722	0.027350	4112	
0.720141	-0.549346	5230	
-0.258079	0.109508	3348	
0.844891	-0.355008	3022	
0.471953	0.229838	6244	
0.977673	-0.004827	7654	
0.030614	-0.432749	764	
0.816225	0.369621	9164	
0.895682	0.392861	1422	
0.274637	-0.672443	3544	
0.709164	0.446585	310	
0.559204	-0.277889	2215	
0.359695	0.433637	1229	
0.540696	0.670718	4284	
0.164050	0.924992	695	
0.482834	-0.860018	1051	
0.345607	0.776985	4159	
0.152881	-0.486256	8476	
0.775043	-0.192803	4620	
0.272390	0.586105	5552	
0.792114	-0.093355	5486	
-0.153483	-0.699016	4880	
0.744263	0.033014	1772	
0.625307	-0.428726	5311	
0.544902	-0.364467	2111	
0.088791	-0.431996	4189	
-0.035003	-0.875661	6167	
0.861457	0.364612	1074	
0.103614	-0.784743	3325	
0.591929	0.792963	870	
0.912891	-0.292512	374	
0.934175	0.057950	6507	
0.499973	-0.700879	4413	
-0.241687	-0.420531	6841	
-0.190684	-0.498752	2618	
0.569041	0.713899	6600	
-0.261863	-0.116985	6537	
0.079720	-0.754497	2315	
-0.170831	0.204358	1442	
0.187813	-0.869316	6451	
0.558501	-0.592809	4613	
0.209467	-0.571161	3694	
0.916453	-0.141923	798	
0.395662	-0.395754	8587	
-0.041713	-0.484458	1916	
0.027563	-0.638775	1902	
0.260706	-0.516582	2974	
0.288220	-0.881876	9014	
0.111800	0.811099	3445	
0.559289	0.094944	2046	
0.299608	-0.682135	4003	
0.451367	-0.833232	1224	
0.466361	-0.002033	609	
0.519136	-0.226066	385	
0.911643	0.282142	1423	
0.277053	0.760212	8067	
0.047034	0.141292	4343	
0.778217	-0.004272	4167	
0.710041	-0.637880	4229	
0.193566	-0.379599	8400	
0.418057	0.837281	7859	
0.072720	-0.714120	8176	
-0.054054	-0.794412	2796	
0.025115	-0.324573	5871	
-0.057111	0.199777	1300	
0.422934	0.510580	5991	
0.280171	0.711743	4224	
0.970754	0.136855	4226	
0.277059	-0.387468	2554	
0.502383	-0.082159	9212	
-0.265810	-0.292001	8615	
-0.004075	-0.626055	2070	
0.210417	0.045893	7618	
0.803627	-0.484833	448	
0.516558	0.378117	617	
0.633412	-0.355072	4106	
0.262360	0.755552	5417	
0.447590	-0.604431	3602	
-0.308482	-0.078564	9184	
0.374798	-0.874647	7521	
0.274236	-0.535138	4186	
-0.025281	-0.675405	4139	
-0.044390	-0.581594	7272	
0.737878	0.501025	5752	
0.218802	-0.733857	7649	
0.537819	-0.493195	3789	
-0.060307	-0.875090	7097	
0.455687	-0.486968	5579	
-0.059807	-0.828587	4146	
0.101492	-0.597793	6034	
0.408602	-0.746585	7849	
0.679116	0.391419	8545	
0.650594	-0.035444	2185	
0.768753	0.398050	5947	
0.439752	0.479444	6721	
0.392576	0.569869	1316	
0.651794	-0.470276	2462	
0.728500	0.232096	3816	
0.708763	0.217386	1614	
0.639679	0.483431	6614	
-0.336279	-0.193708	5973	
0.703985	-0.423267	5058	
0.666496	0.042093	7128	
-0.156374	-0.263405	4999	
0.717982	0.504116	4916	
0.549282	-0.424073	3221	
0.141135	0.784266	2562	
-0.107835	-0.781432	2858	
0.105923	0.896083	1371	
0.323310	-0.479833	6631	
0.403105	-0.832447	9152	
0.732449	-0.506206	4300	
0.442001	0.035656	7768	
0.287565	-0.322619	5670	
0.464892	-0.140692	3675	
0.574971	0.016301	7871	
0.535070	-0.664869	7922	
-0.023405	-0.490323	3715	
0.180138	-0.895537	4864	
0.946996	-0.076242	5089	
0.290922	0.488191	5885	
0.108834	-0.740691	2589	
0.559066	-0.598840	4613	
0.372683	0.779185	5236	
0.927231	0.258600	2847	
-0.293306	-0.337141	793	
0.081597	-0.266641	259	
-0.056889	0.163756	5970	
0.430401	-0.642790	4292	
-0.151827	-0.455163	1852	
0.903964	0.081157	965	
-0.154291	-0.554393	5238	
0.932076	-0.271358	4627	
