time = 28.05	Re = 1	rotation = 4.46414
0.767895	0.485162	1103	
-0.365568	-0.556061	1501	
0.105928	-0.929160	8085	
0.241046	0.125966	6139	
0.588360	-0.567347	2875	
0.768482	0.102116	5286	
-0.146459	0.466601	937	
0.715602	0.208887	1964	
0.762333	-0.055236	4906	
0.064819	-0.643802	1948	
0.450843	-0.597742	4754	
0.706879	-0.242178	4480	
0.073316	-0.109101	4522	
-0.474616	-0.092091	4495	
-0.539474	-0.524751	7361	
-0.422811	-0.638870	4821	
0.271322	-0.150917	1943	
0.833864	-0.361161	5333	
0.260058	0.908226	1271	
0.480448	-0.793526	8653	
0.139398	-0.613577	7920	
-0.308310	-0.629795	1352	
0.175094	0.006350	5171	
-0.535420	-0.277045	242	
-0.501303	-0.180679	3797	
-0.463061	0.163589	1999	
0.365023	-0.538313	7115	
0.812944	-0.335145	3773	
-0.081821	0.000093	1527	
-0.077065	-0.075451	6519	
-0.044475	-0.622580	7143	
0.244344	-0.185926	9155	
0.781320	-0.374874	5272	
-0.036768	-0.430416	8889	
0.668238	-0.073705	1199	
0.760323	0.553973	8650	
0.008264	0.361382	6216	
0.180665	-0.850384	7669	
-0.290373	-0.739805	4981	
0.493569	-0.510736	3119	
-0.092817	0.371014	3055	
0.312818	-0.725764	5515	
0.932497	0.103601	587	
0.926957	0.255626	8724	
-0.300793	-0.430943	6701	
-0.443902	-0.299212	1824	
0.308846	-0.331110	6531	
0.973559	0.125703	7593	
-0.066551	-0.671444	4632	
0.275514	-0.126457	5960	
-0.404436	-0.474066	7952	
0.197614	-0.623636	4848	
-0.330974	-0.067302	431	
-0.452667	-0.681130	2109	
0.327493	-0.252614	5415	
0.215762	0.913229	915	
-0.627171	0.015151	5932	
-0.433667	-0.688536	5193	
-0.543626	0.091682	3335	
0.038124	-0.285418	7592	
0.782495	0.265477	6284	
0.017461	-0.838106	6156	
-0.131943	-0.817573	4524	
0.133764	0.956404	1827	
0.364175	-0.223697	7576	
0.315061	0.397887	269	
0.350774	-0.741130	6785	
-0.574699	0.082039	1967	
-0.661606	-0.076600	6745	
0.721390	0.503972	7987	
0.960098	0.129339	5091	
0.818246	0.084192	3622	
-0.102104	0.466394	8144	
0.970377	0.025765	7847	
-0.383165	0.451704	2958	
0.262881	-0.074844	1363	
-0.272463	-0.569064	8466	
-0.169580	-0.580335	5458	
0.658967	-0.353167	4626	
-0.072189	0.508178	3434	
0.710992	0.349416	2979	
0.937957	0.152934	1692	
-0.270655	-0.188141	1504	
0.276988	0.092306	8134	
0.696927	0.536156	6417	
-0.103819	-0.686221	6712	
0.740187	-0.135016	4205	
0.713767	0.337868	2858	
0.401923	0.879751	7924	
0.155976	-0.630312	1147	
-0.441515	0.166267	7817	
0.287741	-0.813884	5435	
0.461210	-0.451006	7787	
0.807990	-0.171065	3302	
-0.618120	-0.313575	3554	
0.045048	-0.716991	6470	
-0.555441	-0.518991	1216	
-0.347317	-0.397278	631	
0.423723	-0.130170	554	
0.593431	-0.740694	8787	
-0.523545	-0.120806	3842	
