time = 30.9	Re = 1	rotation = 4.91773
0.780559	0.464522	8078	
-0.449405	-0.485538	3552	
0.084973	-0.931107	9114	
0.279486	-0.233189	1213	
0.540277	-0.614661	2676	
0.776355	0.034418	5063	
0.106238	0.440173	7369	
0.735028	0.134332	5747	
0.756134	-0.130529	6371	
-0.075098	-0.632352	4664	
0.367814	-0.652235	2597	
0.677196	-0.325581	1497	
-0.121483	0.087660	8879	
-0.493875	0.107320	2340	
-0.587602	-0.468855	6062	
-0.479149	-0.595638	7688	
-0.063636	-0.284238	4949	
0.822315	-0.387800	8718	
0.275208	0.903620	7213	
0.458553	-0.806342	8534	
-0.015541	-0.617633	2546	
-0.390743	-0.577528	4362	
-0.065345	-0.178424	3420	
-0.585909	-0.154854	8487	
-0.542868	-0.018403	1339	
-0.360561	0.372889	2090	
0.229810	-0.605741	2283	
0.798033	-0.371134	3359	
0.072979	0.029089	8457	
0.025707	0.100484	517	
-0.184190	-0.584196	5107	
-0.124460	-0.219863	6725	
0.762079	-0.414643	5997	
-0.260489	-0.291304	1094	
0.653299	-0.187216	3409	
0.769224	0.541548	916	
0.259712	0.150115	500	
0.136099	-0.857829	3883	
-0.347993	-0.712434	7311	
0.404071	-0.586410	8187	
0.213815	0.210503	4721	
0.237994	-0.752027	5863	
0.934316	0.087044	5933	
0.929585	0.246021	7039	
-0.419175	-0.303940	2870	
-0.516229	-0.152681	599	
0.032891	-0.434306	7050	
0.974173	0.121074	8028	
-0.181989	-0.641759	5487	
-0.040593	-0.295058	5059	
-0.488650	-0.381412	2030	
0.055048	-0.643558	7346	
-0.325232	0.244706	8000	
-0.495501	-0.649444	3683	
0.047053	-0.404778	7992	
0.233174	0.908769	8827	
-0.619701	0.147237	8728	
-0.478491	-0.656866	2868	
-0.504351	0.266879	7016	
-0.227183	0.058059	8121	
0.797460	0.218565	7535	
-0.036838	-0.835995	7899	
-0.185816	-0.805404	7277	
0.143710	0.954909	483	
0.134428	-0.419420	7747	
0.430075	0.257563	1935	
0.288818	-0.766479	5050	
-0.545147	0.240658	2144	
-0.670788	0.033860	2313	
0.739395	0.477078	5535	
0.961181	0.121315	7690	
0.823074	0.032193	6727	
0.148626	0.411319	1306	
0.970594	0.018035	8330	
-0.222779	0.547697	8884	
-0.023065	-0.285973	2323	
-0.377736	-0.496932	1780	
-0.298802	-0.513363	7416	
0.613600	-0.433932	4895	
0.146640	0.460770	4126	
0.735717	0.294972	2844	
0.940062	0.139951	689	
-0.357436	0.094562	2298	
0.280134	-0.256925	2738	
0.716259	0.509886	6211	
-0.208180	-0.655474	799	
0.724595	-0.216100	6042	
0.738058	0.282264	2844	
0.409935	0.876009	918	
0.011740	-0.639817	4811	
-0.320918	0.385243	4263	
0.241138	-0.828180	5517	
0.344616	-0.548938	3375	
0.796363	-0.225139	5473	
-0.656404	-0.226533	2806	
-0.059162	-0.710423	2443	
-0.600877	-0.464458	6295	
-0.452013	-0.263624	1318	
0.305267	-0.370191	1093	
0.579653	-0.751583	2164	
-0.548634	0.045803	278	
0.718034	-0.396444	5695	
0.083551	0.222554	4404	
0.783950	-0.401425	4797	
0.037151	-0.721332	6828	
0.017619	-0.714663	4731	
-0.150054	-0.387955	1651	
0.445253	-0.040921	8389	
-0.261987	0.313432	1410	
0.218042	0.944133	6059	
0.339764	0.260347	4339	
0.445094	-0.515809	358	
0.259933	0.408036	6737	
-0.241619	0.518745	4972	
0.435631	0.858053	652	
0.736171	0.364108	419	
0.282055	0.301705	1800	
0.498118	-0.659162	8017	
0.015007	-0.890626	5092	
-0.197229	0.331297	2383	
0.063076	0.487707	4306	
0.141109	0.449681	1920	
0.785692	0.270209	5356	
0.783304	0.022642	6022	
0.428418	-0.872089	6900	
0.332156	-0.819077	2538	
0.913521	0.123495	6511	
-0.237947	-0.843875	5237	
0.659970	0.410424	2917	
-0.234063	-0.502254	2054	
-0.079008	0.512321	1822	
0.791193	-0.395778	5635	
-0.395163	-0.656473	1601	
0.689296	-0.281330	2362	
0.177459	-0.860698	3702	
0.042538	0.311705	3805	
-0.601189	-0.207092	7770	
-0.684450	-0.029467	1982	
-0.184247	-0.014512	3023	
0.617107	0.543181	3445	
0.089607	-0.594063	2454	
0.431604	0.066537	6986	
0.537987	-0.498535	2260	
0.099718	0.415683	7455	
-0.508853	0.351012	4048	
0.502266	-0.841039	5664	
0.720365	0.628207	3376	
0.168942	0.982980	244	
-0.527140	-0.615313	3654	
0.899181	-0.284238	1074	
0.868270	0.104317	5740	
-0.327988	-0.747103	8510	
0.188727	0.451096	4810	
0.791065	0.364616	4542	
0.024069	-0.653814	5579	
-0.269182	-0.849846	5317	
0.437116	0.227633	2632	
0.702177	-0.468529	7931	
-0.349950	-0.478973	8714	
0.788262	-0.108855	4992	
0.010734	-0.407274	6806	
0.322360	-0.928534	3147	
0.715725	-0.152345	8270	
0.833526	-0.195019	3501	
0.173517	0.477883	6583	
-0.146863	-0.710194	2300	
0.716150	-0.470436	4775	
0.773133	-0.029684	6340	
0.128786	-0.740399	5128	
-0.008635	-0.624754	2546	
0.495048	0.849521	7719	
0.195709	0.239658	1183	
0.432025	0.231650	2632	
-0.167659	0.286715	2517	
0.806919	-0.474634	7240	
0.606433	0.688656	6057	
-0.222882	-0.070568	3473	
-0.235698	0.119722	6878	
-0.347460	0.382249	7119	
0.502474	-0.624909	889	
0.728683	0.384744	584	
-0.204029	-0.550850	1448	
-0.062703	-0.811657	5559	
-0.560175	0.063677	2777	
-0.645106	-0.364890	912	
0.809076	-0.158063	981	
0.346019	-0.624031	2297	
-0.267704	-0.529154	3758	
-0.010267	-0.883886	4593	
0.151393	0.947204	483	
0.475391	-0.063575	1931	
0.130603	-0.312381	1528	
0.703394	0.449007	6568	
0.055874	0.149026	4561	
0.673752	0.461298	4779	
0.718143	0.442108	6406	
-0.377519	0.399622	4669	
0.350431	-0.282421	8745	
0.439714	-0.598398	8799	
-0.446534	-0.546742	7262	
0.722211	-0.026948	4246	
-0.177880	-0.728399	3493	
-0.600579	-0.154011	9145	
0.024685	-0.854736	5095	
0.641426	0.654648	1544	
0.211671	0.913221	8605	
0.029484	0.330808	6569	
0.069406	-0.758082	5003	
-0.132841	0.293769	8095	
0.939108	0.259155	8792	
-0.389965	-0.416391	6220	
0.910079	-0.159362	1054	
0.496719	-0.646949	7075	
0.688775	-0.471205	7931	
-0.321367	-0.162157	1001	
-0.381856	-0.457758	7904	
0.338915	-0.294686	7984	
-0.176901	-0.285895	6958	
0.151949	-0.945899	7200	
-0.561501	-0.554237	2796	
-0.388900	0.459852	8988	
-0.342058	-0.509044	671	
0.257166	0.110932	685	
-0.055366	-0.294224	4949	
-0.402632	-0.549270	3649	
0.359535	0.245439	4861	
-0.265513	-0.739586	6412	
-0.413925	-0.630845	2589	
0.119721	-0.714568	3224	
0.091451	-0.671091	770	
0.199450	0.918787	3531	
-0.010428	-0.782855	6351	
0.571361	0.659843	7546	
-0.364795	0.132906	5366	
0.543335	0.790745	1120	
-0.571674	-0.203499	6670	
-0.516158	-0.403410	2256	
0.425337	-0.599526	8661	
0.547791	-0.646959	901	
0.133067	0.960863	3235	
0.493629	0.850572	7719	
0.131753	-0.808720	8778	
0.027476	-0.442458	7339	
-0.458088	-0.214685	1612	
-0.708045	-0.109088	3486	
0.753402	0.212175	5094	
-0.124367	-0.140575	1509	
0.008883	-0.395007	7786	
-0.292282	-0.469645	3917	
0.686212	0.441191	5400	
-0.568362	-0.583736	4146	
-0.464340	-0.467066	3528	
0.108228	0.473398	3052	
-0.146534	-0.913911	6313	
0.000073	0.507540	1446	
-0.057436	-0.910648	612	
0.717995	-0.028288	4246	
0.430719	0.139356	5607	
0.281782	-0.661030	1697	
0.447031	0.125323	6775	
-0.508095	0.080064	2828	
-0.597810	-0.035333	2994	
0.488994	-0.855064	4580	
0.928318	0.248690	7039	
0.774103	0.094056	854	
0.882692	0.099772	6325	
-0.214295	-0.708195	1578	
-0.491683	-0.489726	7169	
-0.153925	-0.937428	1173	
0.167879	0.003100	7893	
0.318103	-0.150890	6303	
0.598407	0.560427	3488	
-0.493485	-0.193894	1433	
-0.446449	0.392570	4392	
-0.055190	0.085167	8771	
-0.386184	-0.673479	2913	
-0.054099	-0.878459	7966	
0.924181	0.132037	689	
0.607361	0.602781	5137	
-0.582272	-0.093348	7610	
0.046866	-0.808132	4613	
0.311006	-0.865491	2042	
0.218989	0.021726	2925	
0.699082	-0.092496	5816	
-0.646278	-0.100976	2063	
0.718229	-0.278558	3604	
-0.286410	-0.562614	1662	
0.391661	-0.139309	7163	
0.552703	-0.422224	1418	
0.604338	-0.606714	6548	
0.506570	0.823807	7940	
0.159327	-0.902925	5054	
-0.324939	-0.616112	3858	
0.019844	-0.690621	733	
0.687534	0.560573	8986	
-0.322413	-0.042066	3696	
-0.184238	-0.156450	7322	
0.881336	0.253121	4570	
0.066738	-0.725504	3034	
-0.429027	0.448186	5854	
-0.504722	0.270290	7016	
0.111227	0.413959	8407	
0.114630	-0.952297	4229	
0.741224	0.429426	8667	
-0.578477	0.201442	3829	
0.150839	-0.965021	1827	
0.479651	0.703989	4349	
0.775644	-0.228504	6121	
-0.480738	-0.360147	489	
-0.396611	0.360103	4862	
-0.289812	-0.637872	2228	
-0.271903	-0.618015	2228	
0.396861	0.305550	1166	
-0.193645	-0.180204	7794	
-0.472719	-0.463281	3528	
0.764050	-0.276146	8618	
-0.664504	0.086210	515	
0.097827	-0.448404	716	
-0.008460	-0.893322	4593	
0.597526	-0.449498	4098	
-0.121741	-0.250331	703	
0.722070	-0.348993	6895	
0.793006	-0.342025	6849	
-0.353419	-0.810326	4589	
-0.135835	0.064440	4671	
0.791746	0.050029	1384	
-0.084431	-0.675705	7562	
0.619415	0.769421	6275	
-0.591160	-0.089227	9058	
0.004639	-0.761119	4814	
0.279834	-0.326195	4525	
0.691441	0.324518	460	
0.702162	-0.476150	8424	
-0.259835	0.038113	7623	
-0.242260	-0.229906	3504	
-0.443834	0.309554	6987	
-0.615327	0.186230	7778	
0.824460	-0.026062	8018	
-0.464512	-0.277560	3481	
0.827670	0.206659	1687	
0.199488	-0.597553	5432	
0.457594	-0.114965	1917	
0.249117	-0.164959	6126	
-0.623831	0.104300	4544	
0.623234	-0.454248	7574	
-0.257106	0.237694	7340	
-0.111039	-0.813160	5361	
0.062374	0.033468	3496	
0.721057	0.420826	6471	
-0.101591	-0.697812	3505	
-0.017945	0.340972	2819	
-0.506315	-0.025182	4359	
0.249247	-0.713612	5371	
-0.025142	0.117300	601	
0.396751	-0.642904	2492	
-0.528796	-0.228321	4383	
-0.607551	-0.499852	1431	
0.713493	-0.301110	4558	
0.367399	0.886263	8179	
0.521565	-0.743959	7608	
-0.262289	-0.668621	3407	
0.413060	-0.633606	2423	
