time = 1.9	Re = 1	rotation = 0.302235
0.599040	0.683022	6465	
0.590415	-0.328838	5367	
0.279837	-0.891718	8051	
0.168237	-0.251758	1520	
0.813897	-0.084759	6785	
0.416767	0.654359	7127	
0.429241	0.193528	1623	
0.183218	0.722596	3783	
0.496521	0.581662	5342	
0.562850	0.306568	7815	
0.739232	0.116057	6503	
0.561450	0.492675	3897	
-0.062621	-0.088325	273	
0.280970	0.399629	6666	
0.150905	-0.737255	1216	
0.258828	-0.720466	5254	
-0.024293	-0.265149	6985	
0.901070	-0.122693	5534	
0.108855	0.938124	7211	
0.634918	-0.675659	3032	
0.410175	0.454933	5593	
0.558290	-0.432138	5305	
0.287400	0.028229	6756	
0.552599	-0.288220	6342	
0.535636	0.161027	8326	
0.420179	0.263972	2153	
0.367509	0.516262	705	
0.880575	-0.006722	5844	
-0.117018	-0.025164	7347	
-0.131754	0.010803	4813	
0.528180	0.323813	3097	
0.307040	-0.133644	347	
0.867911	-0.011069	5582	
-0.099126	-0.377398	2389	
0.080880	0.664185	3532	
0.650867	0.679256	7453	
0.054206	-0.300929	2005	
0.517950	-0.696359	5133	
0.312196	-0.729434	2622	
0.599727	0.371665	2529	
0.126624	-0.290858	1888	
0.742872	-0.268270	5227	
0.899058	0.269532	7914	
0.893566	0.355534	1405	
0.212634	0.474105	1752	
0.476247	0.279922	8591	
0.053849	-0.402832	3318	
0.966156	0.173385	3024	
0.679893	-0.011331	4451	
-0.007955	-0.267345	8811	
0.622471	-0.155474	4848	
0.512768	0.387351	418	
0.091407	-0.333318	2380	
0.060483	-0.814570	1891	
0.426403	-0.088429	2472	
0.045406	0.936869	6611	
0.212505	-0.591228	6434	
0.095991	-0.806991	1393	
0.518917	-0.241550	3539	
-0.195587	-0.116352	2833	
0.484789	0.669964	5369	
0.464326	-0.695698	7881	
0.363102	-0.742329	5279	
0.040106	0.964700	7112	
0.263474	-0.326192	2853	
-0.108002	-0.489141	6754	
0.728806	-0.373759	3385	
0.404472	-0.428688	5767	
0.089416	-0.659977	2160	
0.473660	0.741898	5191	
0.945429	0.211448	999	
0.610517	0.553076	724	
0.366958	0.260237	7336	
0.965280	0.102736	4006	
0.085624	-0.561649	2407	
0.322160	-0.120171	868	
0.644749	-0.002242	3903	
0.528953	0.295561	2854	
0.630439	0.401154	3925	
0.442617	-0.252248	3046	
0.258345	0.749043	2734	
0.906833	0.284970	7249	
0.340585	-0.189108	2245	
-0.197394	-0.235114	3645	
0.436468	0.763473	4698	
0.677446	-0.173696	1838	
0.507736	0.555295	4670	
0.258949	0.746186	2734	
0.317759	0.913377	7554	
0.515207	0.376975	815	
0.260677	0.378625	3730	
0.614601	-0.604266	6276	
0.248658	0.577338	678	
0.759648	0.328764	2514	
0.190932	-0.668195	5683	
0.704431	-0.151200	2693	
0.104165	-0.752777	7317	
0.298633	0.434994	7604	
0.023157	-0.427096	2429	
0.691191	-0.650083	886	
0.564604	0.059459	9139	
0.799274	0.183676	2064	
0.032310	-0.223929	4397	
0.880159	-0.042569	7585	
0.721220	-0.099101	668	
0.717261	-0.075309	5452	
-0.151242	-0.378338	3852	
0.331282	-0.313514	5201	
0.116146	-0.322651	2505	
0.126134	0.960555	3217	
0.480583	-0.009847	930	
0.386416	0.543385	2338	
0.293364	-0.402380	6355	
0.277811	-0.478262	5308	
0.329810	0.903955	1559	
0.326004	0.753797	3876	
0.356087	0.251921	5928	
0.805700	-0.182560	3608	
0.348539	-0.819052	5110	
0.388660	-0.011245	8589	
0.481677	-0.185474	2258	
0.495833	-0.107706	4897	
0.457772	0.693536	4939	
0.455182	0.636465	5364	
0.500827	-0.832347	244	
0.633075	-0.615833	4214	
0.851605	0.354014	7312	
0.147991	-0.863792	6240	
