time = 18.8	Re = 1	rotation = 2.99196
0.717907	0.556640	5142	
0.004810	-0.677540	6469	
0.170548	-0.919552	1846	
-0.102075	-0.311210	2614	
0.704820	-0.409366	6478	
0.705589	0.320743	3911	
-0.400913	-0.182065	764	
0.600339	0.443668	8329	
0.740040	0.185635	2489	
0.469471	-0.438097	6974	
0.639662	-0.378405	4086	
0.743421	0.023192	4654	
0.010164	0.082065	8977	
-0.013190	-0.520477	3434	
-0.329961	-0.680658	4428	
-0.195314	-0.744897	7334	
-0.249071	-0.096991	6124	
0.864887	-0.277686	6431	
0.207918	0.921659	1432	
0.541574	-0.752926	5988	
0.525108	-0.323551	7760	
0.027140	-0.709166	2297	
0.153956	0.085539	275	
-0.203412	-0.583487	3823	
-0.090456	-0.552464	824	
-0.251846	-0.424119	3441	
0.608463	-0.179161	4391	
0.850310	-0.221626	4220	
0.091382	-0.048923	938	
0.118031	-0.068410	4196	
0.416291	-0.465376	6285	
-0.194674	-0.172432	3893	
0.828947	-0.249795	4284	
0.343412	0.191940	451	
0.610324	0.275437	3432	
0.726315	0.597906	8051	
0.102927	-0.373349	3266	
0.314459	-0.810631	6663	
-0.075589	-0.794067	6390	
0.665644	-0.221411	6181	
0.193208	-0.320177	3209	
0.514511	-0.597399	5776	
0.924305	0.160751	1795	
0.916854	0.289740	1590	
0.309261	-0.452856	535	
0.056878	-0.564518	6711	
0.179369	0.394616	5662	
0.971254	0.142062	789	
0.329926	-0.593113	1149	
-0.243121	-0.116261	5006	
0.009288	-0.640321	6454	
0.541432	-0.347070	617	
0.338927	-0.042916	2377	
-0.285825	-0.768266	8913	
-0.055826	0.430791	3070	
0.156453	0.925359	7198	
-0.502121	-0.375741	1662	
-0.259675	-0.773355	8064	
-0.377214	-0.402471	796	
0.035677	-0.308833	7621	
0.711208	0.421190	2808	
0.191959	-0.816901	901	
0.053028	-0.828022	1392	
0.100812	0.960464	5778	
0.021571	0.445777	7479	
-0.316723	0.427942	7229	
0.519036	-0.633102	1471	
-0.440015	-0.376565	1414	
-0.527211	-0.408915	704	
0.649076	0.594680	262	
0.955823	0.157506	789	
0.781479	0.255837	4160	
-0.387858	-0.183235	4040	
0.969244	0.052410	3408	
-0.566081	-0.028927	4188	
-0.154629	-0.238982	1751	
0.178132	-0.620113	1519	
0.334088	-0.514975	1730	
0.737423	-0.091708	3315	
-0.474620	-0.014515	3573	
0.595624	0.523918	2130	
0.929398	0.198266	695	
0.301701	0.131667	2661	
-0.233798	-0.196257	2976	
0.619869	0.624152	6268	
0.265781	-0.646753	2439	
0.740034	0.122761	1665	
0.599108	0.516059	2130	
0.373592	0.892160	1775	
0.522405	-0.368832	3754	
-0.187820	-0.441238	1776	
0.421561	-0.753026	8424	
0.626559	-0.056821	5735	
0.824838	0.002930	584	
-0.408863	-0.565658	3505	
0.371113	-0.615966	3753	
-0.357949	-0.674418	6158	
0.243482	-0.500265	442	
0.052539	0.467440	4947	
0.631770	-0.708126	533	
-0.170394	-0.531756	328	
0.800318	-0.161737	7535	
-0.037810	0.330508	2321	
0.841844	-0.254077	4998	
0.440852	-0.576117	1343	
0.435358	-0.571662	1343	
0.324910	0.255745	2200	
-0.301039	0.353740	734	
0.331044	-0.071332	1266	
0.180565	0.952036	8147	
-0.428616	0.058996	2287	
0.662198	-0.064932	8965	
-0.468739	0.137973	3798	
-0.528499	-0.124759	4076	
0.394092	0.877996	1510	
0.608434	0.552588	1845	
-0.403577	-0.084170	3956	
0.671865	-0.476512	1203	
0.163056	-0.876639	8856	
0.299210	0.052588	3167	
