time = 40.2	Re = 1	rotation = 6.39787
0.821991	0.386809	4996	
-0.642284	-0.173151	5991	
0.021605	-0.934627	563	
-0.008371	0.306001	4223	
0.372244	-0.727740	3677	
0.753030	-0.205229	6416	
0.454122	-0.150376	8119	
0.738670	-0.139966	6616	
0.672207	-0.377591	5794	
-0.443267	-0.445923	497	
0.089131	-0.738650	3792	
0.503490	-0.560316	2710	
0.145228	-0.022779	4255	
0.041172	0.493325	2293	
-0.712692	-0.243979	5640	
-0.641290	-0.416334	757	
0.248687	0.111376	2995	
0.778722	-0.469736	241	
0.325155	0.886835	1195	
0.393576	-0.839852	4860	
-0.421225	-0.436574	621	
-0.608635	-0.340631	7116	
-0.127333	-0.111194	6838	
-0.540175	0.315818	8380	
-0.254035	0.500190	809	
0.297785	0.369917	1916	
-0.199533	-0.600608	8418	
0.737547	-0.481045	6931	
-0.050529	-0.053141	2449	
0.079752	-0.080821	2708	
-0.524138	-0.309317	4827	
0.302010	-0.106761	9184	
0.685441	-0.532603	4295	
-0.095965	0.414537	1312	
0.444445	-0.521870	8138	
0.800086	0.494906	529	
-0.303634	-0.080762	2961	
0.001797	-0.867797	7212	
-0.523085	-0.594836	3196	
0.076101	-0.700979	2518	
-0.263837	-0.149667	1160	
0.008245	-0.785784	5902	
0.938077	0.027810	666	
0.938244	0.210758	6651	
-0.475304	0.281356	7064	
-0.388726	0.414176	3950	
-0.424905	0.143644	6125	
0.976169	0.104330	2285	
-0.490846	-0.445551	2459	
0.234784	0.132405	5440	
-0.630567	0.021461	3754	
-0.342523	-0.534129	645	
0.373253	-0.123638	7254	
-0.627706	-0.522617	5400	
-0.336419	0.276735	7227	
0.289891	0.892244	6207	
-0.364975	0.531186	8190	
-0.616436	-0.529311	4779	
-0.001898	0.556106	5116	
-0.245410	0.064997	1883	
0.826931	0.044648	5312	
-0.202223	-0.810879	3666	
-0.351886	-0.746872	1950	
0.175720	0.949527	7552	
-0.423012	0.085903	5278	
0.400175	-0.362873	8087	
0.098183	-0.811319	6991	
-0.126427	0.577260	1801	
-0.547118	0.407114	2124	
0.796245	0.375006	4698	
0.964469	0.092358	8041	
