time = 15.85	Re = 1	rotation = 2.52245
0.701038	0.578030	4662	
0.141240	-0.663540	3357	
0.192433	-0.915200	8303	
0.240569	-0.166287	3012	
0.731844	-0.356079	5404	
0.674168	0.384382	7896	
-0.270972	-0.378363	6626	
0.548408	0.509623	3606	
0.718941	0.256989	5608	
0.545358	-0.322842	7996	
0.677204	-0.299655	5674	
0.736265	0.104128	2747	
-0.051829	-0.064899	249	
0.226261	-0.463895	3292	
-0.249185	-0.717221	3296	
-0.111218	-0.764105	4765	
0.041271	-0.362635	4474	
0.872573	-0.251854	3755	
0.190163	0.925570	8549	
0.560617	-0.738618	5653	
0.578279	-0.190606	6670	
0.146020	-0.694943	4511	
-0.156905	0.111077	8742	
-0.044834	-0.624912	6323	
0.120447	-0.552920	6965	
-0.030619	-0.517086	3280	
0.628364	-0.052516	3278	
0.858438	-0.186477	1234	
-0.079736	0.081624	7756	
-0.090244	0.135488	3644	
0.507614	-0.345503	4323	
0.175689	-0.240398	7093	
0.839353	-0.210715	1234	
0.164507	0.403781	4603	
0.558367	0.375005	729	
0.715253	0.611199	1224	
0.294260	-0.067264	3732	
0.357112	-0.792288	4748	
0.000377	-0.798651	2879	
0.687974	-0.123535	7395	
0.299342	0.005188	1150	
0.567415	-0.544322	5374	
0.921169	0.177814	4462	
0.913581	0.299934	8981	
0.436900	-0.296296	7474	
0.255938	-0.499085	1129	
-0.119357	0.442411	9188	
0.970515	0.146927	4659	
0.433510	-0.514107	8645	
0.070336	-0.354789	1078	
0.167152	-0.618574	5846	
0.594578	-0.227015	7223	
0.266403	0.242360	2896	
-0.225781	-0.789362	3385	
-0.309785	0.233346	5289	
0.136175	0.928652	7853	
-0.414594	-0.479715	5499	
-0.197020	-0.793021	4109	
-0.233543	-0.517119	5450	
0.170350	0.113489	384	
0.683006	0.466678	5258	
0.249021	-0.800995	4683	
0.115959	-0.821760	6827	
0.089551	0.961600	4627	
-0.267463	0.331376	1672	
-0.439533	0.257785	2139	
0.565323	-0.590096	2336	
-0.325813	-0.492519	4697	
-0.450873	-0.498484	1735	
0.623994	0.621521	6241	
0.954396	0.165900	4659	
0.763366	0.306595	2020	
-0.248552	-0.384006	5201	
0.968772	0.060349	4757	
-0.538030	-0.181928	2407	
0.210468	-0.184304	8456	
0.318458	-0.554534	6868	
0.450055	-0.399946	4469	
0.742182	-0.009670	5301	
-0.429341	-0.213223	4769	
0.550218	0.573397	5393	
0.926402	0.211797	3406	
0.090928	0.385186	6100	
0.108098	-0.357023	6829	
0.593190	0.650152	8311	
0.372576	-0.586673	2212	
0.723375	0.199850	604	
0.553639	0.566594	4983	
0.364149	0.896088	409	
0.581452	-0.248058	7304	
0.068969	-0.496199	1744	
0.462384	-0.727880	3509	
0.623668	0.070947	2013	
0.822798	0.055713	3534	
-0.316730	-0.627447	5305	
0.457496	-0.549276	2584	
-0.282056	-0.712368	4978	
0.396406	-0.362841	8693	
-0.228432	0.405035	8154	
0.643656	-0.697191	7303	
0.031246	-0.569430	7844	
0.809021	-0.106013	3764	
-0.217028	-0.044405	4354	
0.851272	-0.219293	441	
0.515451	-0.504466	2600	
0.512125	-0.497597	2600	
0.121561	0.438884	9208	
-0.409749	0.128090	3915	
0.272674	0.220652	5891	
