time = 14.6	Re = 1	rotation = 2.3235
0.686042	0.595640	5229	
0.173053	-0.642103	6352	
0.195785	-0.913914	461	
0.359653	-0.018320	6876	
0.741679	-0.345233	5518	
0.647779	0.429955	5824	
-0.155362	-0.410482	3589	
0.505436	0.549823	5754	
0.703181	0.307192	6453	
0.577962	-0.294673	7564	
0.695114	-0.279462	2710	
0.734615	0.155106	6553	
0.036746	-0.078273	739	
0.279425	-0.418271	1680	
-0.203718	-0.723611	1098	
-0.075252	-0.760679	3911	
0.183420	-0.252634	2095	
0.876118	-0.243852	5534	
0.181505	0.926849	6611	
0.560476	-0.738649	1826	
0.614333	-0.142106	5854	
0.172993	-0.677482	3695	
-0.216089	-0.069289	2848	
0.016253	-0.604218	6140	
0.174166	-0.512791	6748	
0.058458	-0.476217	5510	
0.649048	0.010853	7775	
0.863428	-0.173209	7585	
-0.108991	-0.046636	8296	
-0.169433	-0.030983	1167	
0.542767	-0.317495	5472	
0.328561	-0.121358	507	
0.845383	-0.197021	859	
0.031762	0.390497	2319	
0.513618	0.435137	490	
0.705236	0.622662	427	
0.339014	0.092681	2309	
0.360422	-0.789284	7596	
0.025157	-0.792151	3614	
0.707304	-0.081240	4511	
0.289461	0.159223	4538	
0.575421	-0.538717	8034	
0.919061	0.190523	7335	
0.910867	0.308482	1076	
0.491121	-0.252258	3416	
0.297652	-0.463042	5836	
-0.200560	0.375451	6797	
0.970029	0.150565	2820	
0.453559	-0.498503	4679	
0.204710	-0.244442	1112	
0.202280	-0.591875	1105	
0.627111	-0.187716	4584	
0.140224	0.306503	6145	
-0.193949	-0.793315	3445	
-0.408520	0.149843	2170	
0.127323	0.929332	4462	
-0.345007	-0.522283	5569	
-0.165489	-0.795426	1834	
-0.141959	-0.525054	4232	
0.029337	0.181188	811	
0.658755	0.500880	2527	
0.257133	-0.795415	5284	
0.130525	-0.815506	8294	
0.085160	0.961801	4335	
-0.348541	0.270308	7747	
-0.498965	0.204918	3281	
0.570382	-0.586543	7566	
-0.241658	-0.521871	6620	
-0.389967	-0.540433	8737	
0.602576	0.641696	8399	
0.953396	0.172232	4873	
0.749112	0.344718	2741	
-0.128080	-0.407461	3600	
0.968558	0.065594	8186	
-0.511117	-0.271982	2877	
0.346927	-0.033982	289	
0.344082	-0.532206	5571	
0.484651	-0.374371	8110	
0.750247	0.034857	5310	
-0.371035	-0.311136	2081	
0.513110	0.604620	4943	
0.924206	0.222295	5851	
-0.057494	0.333185	3198	
0.225183	-0.258728	2417	
0.570862	0.669037	5191	
0.389457	-0.571986	3629	
0.712381	0.252291	6543	
0.516369	0.598596	3239	
0.357969	0.898419	7228	
0.615050	-0.210952	4010	
0.146353	-0.441356	7369	
0.464481	-0.725720	5819	
0.625835	0.146168	6890	
0.823845	0.087948	2064	
-0.257057	-0.643760	3995	
0.471816	-0.538038	9076	
-0.237006	-0.721530	1309	
0.445159	-0.326633	4521	
-0.295312	0.349707	2196	
0.643399	-0.697509	7694	
0.096291	-0.533047	631	
0.816842	-0.080590	5613	
-0.144404	-0.174770	2706	
0.856445	-0.207390	5318	
0.530185	-0.493765	8780	
0.527807	-0.486187	5681	
-0.002237	0.409239	2125	
-0.475218	0.026142	5240	
0.151607	0.294618	5036	
0.166123	0.954516	4659	
-0.341998	-0.278375	6292	
0.667882	0.112792	641	
-0.474613	-0.173645	6866	
-0.412285	-0.364483	3335	
0.376075	0.885722	8724	
0.537403	0.621592	3239	
-0.191731	-0.366456	4166	
0.710584	-0.420564	7823	
0.206667	-0.865793	262	
-0.031467	0.311056	8552	
-0.316476	-0.362511	7802	
-0.305890	-0.352566	6928	
0.634634	0.537200	2926	
0.669078	0.408840	8719	
0.469083	-0.850730	1139	
0.510666	-0.720470	1011	
0.886203	0.255297	7312	
-0.019992	-0.876106	6146	
0.358436	0.689698	2764	
0.567251	-0.127424	5903	
-0.291413	-0.400600	6045	
0.860188	-0.208418	5318	
0.024620	-0.765750	7317	
0.711400	0.216142	3704	
0.380584	-0.791225	5358	
-0.017934	0.291507	7049	
-0.054552	-0.632197	645	
-0.389338	-0.559420	9132	
-0.262727	0.128108	2549	
0.359531	0.739399	4418	
0.600740	0.073966	3336	
-0.457083	-0.088372	8154	
0.732602	-0.000561	3738	
0.014936	-0.415899	2929	
-0.407660	-0.438752	2520	
0.529783	-0.823831	3087	
0.667507	0.684128	4280	
0.163340	0.983868	4659	
-0.221495	-0.779252	2078	
0.923095	-0.193594	9174	
0.814779	0.319806	8490	
0.001624	-0.815441	2808	
-0.435265	-0.244882	1798	
0.668299	0.559368	4277	
0.610173	-0.258961	763	
-0.079711	-0.887517	6368	
-0.499771	0.183292	1565	
