time = 49.65	Re = 1	rotation = 7.90189
0.856663	0.302621	5424	
-0.638220	0.219485	641	
-0.042768	-0.933897	8299	
-0.200733	-0.182698	1641	
0.183671	-0.795373	8530	
0.651206	-0.433394	4934	
-0.219501	-0.382858	4911	
0.634750	-0.408350	4112	
0.503105	-0.584818	2557	
-0.631832	-0.069643	1297	
-0.194990	-0.714702	3961	
0.251650	-0.707299	5311	
-0.079716	-0.057771	6995	
0.490900	0.064228	810	
-0.755734	0.021655	4633	
-0.742766	-0.187309	5342	
-0.303517	0.186639	3982	
0.726779	-0.546793	7631	
0.375423	0.866781	4291	
0.326387	-0.868151	7153	
-0.615181	-0.028883	4469	
-0.702053	-0.017672	2066	
-0.192990	-0.019586	1755	
-0.131502	0.603317	5572	
0.313102	0.431756	6851	
0.440713	-0.268615	5703	
-0.527436	-0.345974	2214	
0.661465	-0.581347	7882	
0.030455	0.062341	7387	
-0.153796	0.091214	1437	
-0.606352	0.144368	5699	
0.081105	0.244335	4015	
0.590262	-0.636472	8574	
0.411307	-0.147695	4183	
0.081775	-0.672817	7053	
0.829051	0.444797	7859	
0.335195	-0.019429	6990	
-0.133492	-0.857177	7739	
-0.664815	-0.431043	2861	
-0.255654	-0.651761	4510	
0.310130	0.063439	3637	
-0.219787	-0.752886	7896	
0.937976	-0.032895	7974	
0.945737	0.174152	9238	
0.099919	0.516637	5493	
0.189980	0.503878	2433	
0.301088	0.267850	2478	
0.977891	0.087201	2723	
-0.658668	-0.109276	881	
-0.313104	0.148285	392	
-0.452816	0.455256	4584	
-0.599758	-0.214569	7304	
-0.368857	0.019780	6894	
-0.731391	-0.364414	494	
0.392887	0.009546	5586	
0.346891	0.871692	7825	
0.076639	0.626043	4515	
-0.724604	-0.368352	494	
0.462512	0.288500	3757	
-0.250542	0.100119	7154	
0.817587	-0.137665	5473	
-0.361566	-0.753014	3787	
-0.504941	-0.652887	3587	
0.208243	0.942944	1153	
0.290041	0.264030	2478	
-0.228807	-0.448237	2249	
-0.096565	-0.810509	6949	
0.358833	0.449012	8912	
-0.217202	0.641530	7420	
0.840249	0.262426	4220	
0.966892	0.062663	3628	
0.756337	-0.332933	3273	
-0.312637	-0.290693	6219	
0.970160	-0.037156	2314	
0.571318	0.068689	4274	
-0.112479	0.299415	5125	
-0.570205	0.297073	7775	
-0.511332	0.344667	833	
0.127300	-0.736893	3751	
-0.038355	-0.486638	2143	
0.784796	-0.134312	6819	
0.949491	0.044713	8687	
-0.352970	-0.016446	3845	
-0.027263	-0.316787	6026	
0.827179	0.298792	4236	
-0.665658	-0.172085	1739	
0.384603	-0.653886	3548	
0.778857	-0.154185	5567	
0.465236	0.847986	952	
-0.614393	-0.154650	8327	
0.286123	-0.408202	3220	
-0.042622	-0.860240	5210	
-0.460977	-0.425828	2030	
0.618812	-0.552268	2676	
-0.552494	0.441516	7600	
-0.587957	-0.394346	7395	
-0.763303	0.009375	4607	
0.125200	0.514821	1753	
-0.063704	0.449342	6049	
0.496580	-0.808898	8549	
0.347103	0.409364	2085	
0.449376	-0.686727	1867	
-0.243251	-0.024220	2834	
0.640160	-0.605528	5134	
-0.519188	-0.492541	4880	
-0.542582	-0.455312	3717	
0.388606	0.140202	1388	
-0.383812	0.285204	930	
-0.357355	0.170276	3570	
0.274620	0.929326	6028	
-0.431956	-0.086692	972	
-0.295689	-0.595890	2227	
-0.119592	-0.474285	6273	
0.558070	-0.027034	1348	
0.498585	0.823079	8850	
0.823123	0.009864	6005	
-0.429219	-0.037440	8753	
0.150431	-0.810304	3366	
-0.203067	-0.866765	8253	
-0.029249	0.340442	2384	
0.063868	-0.494223	2476	
-0.118845	-0.454203	3827	
0.829535	-0.073217	310	
0.660889	-0.429814	6834	
0.379108	-0.894704	343	
0.099633	-0.877455	5092	
0.921585	-0.029995	5719	
-0.462284	-0.744472	8115	
0.779860	-0.036374	3571	
-0.368698	0.448676	6054	
0.318740	-0.425217	3340	
0.655651	-0.594577	8674	
-0.709316	-0.290766	7127	
0.270282	-0.693990	6521	
-0.070049	-0.875132	4173	
0.285136	0.081288	2991	
-0.326332	0.564606	340	
-0.342751	0.603667	3682	
-0.125552	0.237293	1866	
0.790642	0.228522	6586	
-0.593674	-0.023560	2198	
-0.439127	0.162070	8957	
-0.037071	-0.724935	1941	
-0.342330	-0.231411	3341	
0.376558	0.460934	242	
0.468748	-0.860266	1450	
0.773000	0.562246	7788	
0.175098	0.981909	3080	
-0.751906	-0.303331	3239	
0.859104	-0.389322	7240	
0.862602	-0.149444	6927	
-0.626299	-0.521953	4989	
-0.028227	-0.495992	3207	
0.863678	0.118134	8177	
-0.605207	-0.227917	4759	
-0.464316	-0.760672	8115	
-0.293556	-0.395050	1240	
0.462557	-0.706191	594	
-0.470812	0.399958	5854	
0.609098	-0.517429	2910	
0.393605	0.034832	5978	
0.291780	-0.938671	1037	
0.350485	-0.646493	2655	
0.714666	-0.473610	4500	
0.119374	-0.511405	4502	
-0.619870	-0.370575	8283	
0.504682	-0.692680	1576	
0.600392	-0.495838	5544	
-0.399321	-0.629252	604	
-0.617629	-0.068548	738	
0.521633	0.833562	5777	
0.261871	0.163877	3471	
-0.299406	-0.387108	3715	
-0.043773	-0.245676	2420	
0.734847	-0.580238	1169	
0.716743	0.572943	5541	
0.283960	-0.085129	9128	
-0.166210	0.244087	1214	
0.419467	-0.299447	2474	
0.095995	-0.792948	5273	
0.824765	0.039648	7268	
-0.536083	0.284145	2574	
-0.427866	-0.690229	3683	
0.313863	0.452112	2427	
-0.726341	0.178195	5759	
0.655937	-0.503056	5690	
-0.307446	-0.630799	3813	
-0.525724	0.318118	3620	
-0.241222	-0.849747	8579	
0.228372	0.931638	8413	
-0.480293	0.060287	2019	
-0.306387	0.134575	9096	
0.824198	0.137665	7677	
-0.036319	-0.156074	432	
0.810052	0.114312	6727	
0.831168	0.148076	4618	
0.529613	-0.039222	9055	
0.131677	0.377000	4494	
-0.135017	-0.721825	1578	
-0.711484	0.015318	1864	
0.434957	-0.585917	1874	
-0.610414	-0.431321	912	
-0.195904	0.601728	7143	
-0.268558	-0.810561	6386	
0.746701	0.531463	8078	
0.327771	0.878221	5334	
0.186603	0.235351	4721	
-0.425380	-0.625238	5543	
-0.037907	-0.250983	1674	
0.950855	0.212508	8276	
-0.305654	0.511545	5370	
0.872009	-0.306189	7926	
0.123092	-0.803750	4613	
0.425198	-0.718017	8595	
0.015927	-0.386831	4414	
-0.455721	0.421530	8941	
0.162544	0.358760	778	
-0.051746	-0.346313	1926	
0.070810	-0.955382	8164	
-0.770550	-0.176371	7532	
0.511369	0.265185	3582	
-0.554980	0.304756	5032	
0.168762	-0.312735	2457	
-0.319938	0.078996	820	
-0.685373	0.068742	6602	
-0.430078	-0.113702	1039	
-0.621422	-0.478936	2659	
-0.721015	-0.225701	4906	
-0.460561	-0.548922	2657	
-0.555085	-0.370181	3881	
0.310846	0.887298	4668	
-0.444999	-0.640105	2000	
0.735642	0.469850	3662	
-0.332869	-0.107205	1189	
0.605424	0.744307	7467	
-0.194294	0.590596	7143	
-0.575344	0.347510	3201	
-0.171527	-0.705286	4610	
0.260590	-0.805480	2736	
0.188813	0.951538	1228	
0.519940	0.834849	5777	
-0.247333	-0.778508	8510	
0.258789	0.321867	1800	
0.257014	0.435691	1364	
-0.529194	0.497390	668	
0.747490	-0.247344	6740	
-0.113305	-0.148376	1509	
0.394127	-0.095106	7163	
-0.311139	0.489116	6056	
0.812697	0.088299	7766	
-0.770245	-0.267879	4348	
-0.623303	0.254237	669	
-0.002797	-0.490230	2554	
-0.288057	-0.879490	6232	
0.209572	-0.476182	4239	
-0.228277	-0.883199	7279	
0.418191	-0.592979	2297	
-0.453870	-0.079360	993	
-0.350651	-0.614867	8059	
-0.446992	-0.133963	2396	
0.471289	0.168524	1083	
0.046617	0.598208	5755	
0.464174	-0.868880	1450	
0.944884	0.175846	9238	
0.690939	-0.372338	7500	
0.880272	-0.124357	5293	
-0.640299	-0.367165	527	
-0.690384	0.131866	2611	
-0.248242	-0.916966	387	
-0.140047	-0.056208	4350	
-0.013055	-0.314913	7079	
0.782777	0.246603	7398	
0.178088	0.501746	631	
0.485495	0.293244	294	
-0.151634	0.024949	4490	
-0.699367	-0.336925	9085	
-0.290137	-0.830224	4572	
0.933758	0.002817	8379	
0.772775	0.368101	6652	
0.021532	0.593584	4556	
-0.344736	-0.729482	1869	
0.154669	-0.906283	2291	
0.074965	0.200912	1300	
0.301280	-0.642952	2414	
-0.287826	0.600352	5367	
0.378698	-0.672463	4301	
-0.623445	0.159484	6890	
0.157378	0.343779	7520	
-0.117530	-0.674519	7258	
0.350070	-0.780822	4980	
0.558418	0.789643	4611	
-0.006072	-0.916552	6162	
-0.693596	-0.090310	1569	
-0.573606	-0.371638	3881	
0.805320	0.372492	7936	
-0.346968	0.031458	4141	
0.164771	0.176728	8060	
0.912416	0.093459	6458	
-0.489320	-0.530486	7518	
0.454597	0.384445	5848	
0.459819	0.296177	3757	
-0.339989	-0.238537	3341	
0.035553	-0.958493	1237	
0.842121	0.161031	4467	
0.250325	0.542553	3775	
0.107480	-0.970880	4559	
0.691143	0.497790	8667	
0.558643	-0.587549	7075	
-0.357647	0.511097	7920	
0.511861	-0.099906	9142	
-0.687012	-0.144800	1533	
-0.676391	-0.055662	3094	
-0.174706	-0.474627	8821	
-0.099089	0.311452	1678	
-0.627666	0.251227	669	
0.531965	-0.616242	5551	
-0.151516	0.655400	5398	
0.160980	0.395057	4636	
-0.220157	-0.865327	8253	
0.091076	-0.737612	4428	
-0.268746	0.248793	7145	
0.429321	-0.678336	7179	
0.636633	-0.584682	4433	
-0.549666	-0.692050	7436	
-0.058672	-0.065588	2335	
0.699284	-0.383471	8397	
-0.627767	-0.253425	1729	
0.637068	0.754969	1590	
-0.013028	0.603068	7555	
-0.474087	-0.589873	2083	
0.342621	0.131972	2906	
0.750126	-0.169893	5443	
0.469776	-0.706527	4028	
0.161859	-0.275193	871	
-0.106135	-0.328096	3998	
0.520089	0.022145	3188	
0.093095	0.628114	4515	
0.732315	-0.385250	7615	
0.023752	0.551868	5488	
0.849543	-0.091138	3861	
-0.561743	-0.246921	1995	
-0.432790	0.225454	1781	
0.234836	-0.014004	5113	
0.048412	0.626754	8446	
0.189972	-0.744886	6370	
0.299337	-0.142520	9046	
-0.455060	-0.681070	4243	
0.038042	0.053771	8152	
0.829442	0.105286	7295	
-0.616824	-0.333601	3768	
0.168990	0.247413	575	
0.423352	0.260496	7560	
-0.288919	-0.691001	7875	
-0.132833	0.127725	1849	
-0.147318	-0.733565	4152	
-0.079871	0.583711	5767	
-0.782715	-0.098453	8304	
0.372042	-0.680390	6250	
0.438002	0.853590	260	
0.357706	-0.834951	1481	
-0.675560	-0.242787	3569	
-0.127417	-0.738330	3067	
0.371698	-0.826301	1481	
0.035421	0.187662	2086	
0.618704	-0.676254	8769	
0.402076	0.300191	1935	
0.972420	-0.102924	2864	
-0.419182	0.232918	4919	
0.888119	-0.118639	5920	
0.930588	0.301521	870	
-0.729082	0.009100	2600	
0.771546	-0.331072	5745	
-0.310111	0.542485	907	
-0.465760	0.357799	5831	
0.856671	0.095226	1961	
0.430980	0.834949	8809	
0.429169	-0.888293	3147	
0.813667	0.248708	7854	
0.302101	-0.447753	4099	
-0.005602	-0.794672	5393	
-0.225404	-0.607373	391	
0.082661	-0.789855	5273	
-0.534194	0.494452	1794	
-0.210443	-0.705816	4576	
-0.500932	-0.559814	1615	
-0.569664	0.331515	8507	
-0.459366	0.085926	1623	
-0.575947	-0.660536	7330	
0.932550	0.072690	6690	
-0.733477	-0.298624	4943	
