time = 10.15	Re = 1	rotation = 1.61526
0.663730	0.621661	2605	
0.361593	-0.556872	2338	
0.233194	-0.905244	1870	
-0.076057	0.292864	5677	
0.771486	-0.256998	3683	
0.593076	0.508810	6390	
0.205175	-0.399481	793	
0.414684	0.631167	8852	
0.658872	0.396352	7334	
0.624329	-0.093074	1997	
0.724467	-0.150172	1159	
0.701772	0.260762	4428	
-0.093870	0.019567	3659	
0.462087	-0.144492	314	
-0.068812	-0.755778	9047	
0.061070	-0.766732	6543	
0.189545	0.312742	7538	
0.884827	-0.204625	6173	
0.153001	0.932378	5750	
0.593103	-0.712203	1022	
0.609745	0.070351	5504	
0.343947	-0.608641	2727	
0.213537	0.104374	6039	
0.256201	-0.552218	5069	
0.410767	-0.340155	1714	
0.352931	-0.318803	3573	
0.610215	0.193760	4107	
0.870172	-0.121485	4497	
0.002016	0.130792	8641	
0.048926	0.176710	6982	
0.601346	-0.100831	1525	
-0.073802	0.264165	4837	
0.854374	-0.138446	4497	
-0.320388	0.222168	2478	
0.399497	0.557190	6078	
0.691244	0.638690	3204	
-0.101094	0.307840	5678	
0.430384	-0.752951	5261	
0.146634	-0.781600	5847	
0.699334	0.064224	1402	
-0.161978	0.264392	712	
0.647192	-0.441012	5925	
0.914419	0.210662	8359	
0.906879	0.319933	6035	
0.525891	0.038972	5915	
0.479139	-0.237270	3402	
-0.408955	0.041703	2200	
0.969059	0.156236	7307	
0.569884	-0.338639	3621	
0.164095	0.326172	7928	
0.403413	-0.472648	3102	
0.638416	0.007410	6654	
-0.267928	0.203764	1507	
-0.096443	-0.814995	2875	
-0.302769	-0.304096	6526	
0.094339	0.933704	1812	
-0.157017	-0.624530	7775	
-0.063624	-0.813954	905	
0.142312	-0.538515	2935	
-0.073387	-0.280581	7343	
0.615858	0.556842	8980	
0.348671	-0.759800	2926	
0.231588	-0.793930	662	
0.066570	0.963402	1423	
-0.396820	-0.148052	5080	
-0.505135	-0.101594	3179	
0.637741	-0.507022	4387	
0.006547	-0.593205	2156	
-0.237182	-0.638881	3185	
0.567234	0.675486	1576	
0.951483	0.182010	3234	
0.718445	0.406484	7874	
0.237004	-0.363770	3042	
0.967733	0.075335	8215	
-0.368688	-0.466513	5730	
-0.110529	0.243246	2266	
0.502810	-0.368767	5748	
0.573640	-0.151103	7684	
0.731123	0.147688	3128	
-0.093650	-0.502347	3535	
0.440045	0.666596	3868	
0.920164	0.237959	1128	
-0.343302	-0.004846	2366	
0.248671	0.282511	2695	
0.532789	0.702159	6041	
0.523842	-0.440945	6662	
0.670328	0.349953	5128	
0.442936	0.661839	3868	
0.343738	0.904139	1604	
0.633222	-0.011254	6654	
0.404394	-0.204813	381	
0.530333	-0.677688	4795	
0.557224	0.319110	6742	
0.811301	0.156682	5361	
-0.092720	-0.698506	3308	
0.579278	-0.406400	6088	
-0.110180	-0.758641	516	
0.525983	-0.045064	2262	
-0.437061	-0.001539	7433	
0.663986	-0.677571	1692	
0.356834	-0.403617	2670	
0.816825	-0.001113	5384	
0.252471	0.064962	788	
0.865340	-0.155173	6451	
0.619225	-0.358841	6193	
0.617680	-0.346551	6193	
-0.336290	0.226847	2867	
-0.336512	-0.334044	2357	
-0.262240	0.200812	656	
0.150205	0.957266	3160	
-0.010933	-0.464206	9185	
0.619207	0.265783	349	
-0.288419	-0.437157	5849	
-0.202965	-0.537397	8206	
0.359956	0.892644	7860	
0.477447	0.673903	5423	
0.188497	-0.379893	8630	
0.749143	-0.336835	3587	
0.269449	-0.848678	4575	
-0.325419	-0.039094	8069	
-0.012560	-0.505713	2455	
0.014410	-0.490181	1889	
0.589579	0.590477	594	
0.619523	0.485808	5084	
0.483489	-0.842560	2818	
0.564167	-0.678203	2793	
0.878337	0.280543	9004	
0.050233	-0.876208	5467	
0.256295	0.741201	5644	
0.547339	0.129355	6634	
0.008325	-0.518583	6773	
0.868881	-0.158087	6451	
0.162427	-0.751980	5374	
0.669657	0.322211	3789	
0.444410	-0.756749	6306	
-0.309430	-0.077902	2827	
0.167949	-0.619868	415	
-0.244308	-0.651061	3185	
0.165196	-0.047512	9009	
0.279345	0.778062	2591	
0.530066	0.283473	2458	
-0.247433	-0.411751	3068	
0.714946	0.125811	1941	
0.342162	-0.229367	3956	
-0.224076	-0.577546	833	
0.539608	-0.817356	2973	
0.655957	0.695544	8631	
0.161645	0.984218	8888	
-0.122337	-0.805360	1862	
0.927146	-0.170406	7782	
0.797216	0.361519	9080	
0.108732	-0.810633	6833	
-0.210618	-0.479998	2405	
0.636191	0.598051	2697	
0.642928	-0.068272	404	
-0.019448	-0.892076	6607	
-0.491862	-0.130995	6053	
0.829041	-0.141437	3820	
0.553806	-0.210943	7904	
0.717599	0.345867	8950	
-0.363541	-0.206280	8516	
0.357776	-0.915309	2903	
0.569186	0.465044	4106	
0.847146	0.116716	3953	
-0.323260	-0.432097	5791	
0.500673	-0.520637	8283	
0.836178	-0.174221	4371	
0.622374	0.465331	6381	
0.632646	-0.393484	4780	
0.618206	0.042620	5012	
0.463934	0.866882	3111	
-0.120648	0.304468	8845	
-0.484952	-0.153587	8021	
0.237711	0.211039	871	
0.866292	-0.353232	4462	
0.459710	0.795357	6194	
-0.103490	0.222374	1049	
-0.064132	-0.274566	3286	
0.355196	-0.311775	3573	
0.761090	-0.232245	2868	
0.467165	0.684284	8017	
0.587841	-0.001769	1668	
0.378572	-0.719431	2033	
0.293012	-0.470823	3130	
-0.152274	-0.734156	6860	
0.791155	0.229929	7805	
0.703272	-0.008700	4610	
0.582341	-0.108041	7416	
0.261414	-0.844150	3331	
0.059175	0.957478	541	
-0.468478	-0.065009	3063	
-0.154555	0.210637	4227	
0.439534	0.714182	901	
0.116877	-0.082839	5558	
0.357822	0.739537	4438	
0.478447	0.698920	8017	
0.165153	-0.498547	571	
-0.263528	-0.367870	4012	
0.732321	-0.040506	4576	
0.257672	-0.661051	1643	
0.452518	0.572800	2232	
0.424693	-0.616248	6051	
0.192386	-0.594447	1198	
0.361842	-0.773760	2926	
0.499465	0.769734	7957	
0.070209	0.935036	541	
-0.287458	0.095433	1857	
0.585251	-0.478812	3818	
0.257140	0.142186	2257	
0.924361	0.307480	4559	
0.547586	-0.163659	8522	
0.923618	-0.002711	8438	
0.754271	-0.295999	3654	
0.822185	-0.120541	3298	
-0.358044	0.068379	8104	
0.534449	-0.263002	3404	
-0.249393	-0.375588	3051	
-0.121213	-0.383483	8831	
0.245952	-0.925802	7261	
-0.118972	-0.785494	3011	
-0.252895	-0.546278	5831	
0.540857	-0.286370	2013	
-0.249788	0.120904	8811	
0.256439	0.245254	2457	
0.369410	-0.574031	2437	
-0.106124	-0.468534	814	
0.254312	-0.744629	5410	
0.170802	-0.738503	4607	
0.654371	-0.292329	1287	
0.659679	-0.107404	360	
0.064104	0.938185	541	
0.490276	-0.606740	9085	
0.326072	0.812180	5671	
-0.302252	0.156128	2731	
0.468446	0.837550	3327	
0.293553	-0.534032	7955	
0.289579	-0.592320	370	
0.725404	-0.022007	3961	
0.760460	-0.366151	4975	
0.066408	0.967728	6497	
0.462841	0.867687	3111	
0.527316	-0.623215	494	
-0.394419	0.128714	2168	
0.513044	0.025052	6060	
-0.311726	-0.655898	482	
0.478474	0.627212	3821	
0.089093	-0.181380	3250	
-0.267884	-0.334059	4053	
0.557052	0.054600	2588	
0.377714	0.728799	3082	
-0.191007	-0.796694	2769	
0.350642	-0.560696	2338	
-0.041788	-0.504379	2690	
0.025326	-0.925474	7287	
-0.034962	-0.516781	5495	
0.146776	-0.900620	5954	
0.437548	0.579471	2232	
-0.349971	-0.346532	2119	
0.701137	-0.102864	4510	
-0.419941	-0.256108	2795	
0.452699	-0.200770	1240	
0.194208	-0.567833	3585	
0.517002	-0.838231	2422	
0.905007	0.323592	6035	
0.560919	0.548904	5592	
0.826068	0.328099	5838	
0.415223	-0.611184	6051	
0.228799	-0.660171	4527	
-0.040356	-0.949221	7086	
-0.060581	-0.245856	8844	
0.047406	0.351505	6303	
0.246518	0.786694	8491	
0.505860	-0.155758	1785	
-0.119432	-0.579042	1690	
-0.032151	0.133499	4196	
0.146130	-0.765546	5996	
0.228297	-0.849959	4850	
0.895405	0.264564	8594	
0.337135	0.789851	6660	
0.279262	-0.519298	7610	
0.480996	-0.647993	3075	
0.477936	-0.784936	3377	
0.238034	0.063744	6898	
0.433999	0.564652	2234	
-0.024262	-0.663064	8665	
0.725278	0.253882	6158	
0.553360	-0.299163	2013	
0.079685	-0.392901	5739	
0.607059	0.330222	3169	
0.785362	-0.333109	5890	
0.444704	0.858917	3111	
0.345232	-0.848942	8425	
0.411957	-0.561755	2016	
0.638549	-0.243317	3617	
0.506007	0.730964	5728	
-0.198169	-0.341453	536	
-0.010223	0.297755	2499	
0.818862	0.413857	4967	
0.626994	-0.357597	7518	
-0.337823	-0.520367	3195	
0.128441	-0.544868	278	
0.325760	-0.257045	3288	
0.206849	-0.936514	1535	
0.536136	0.671929	945	
-0.062804	-0.611735	4138	
0.201834	-0.955538	7771	
0.162529	0.838950	4089	
0.781817	0.201378	5559	
0.447105	-0.401966	2167	
0.281762	-0.414424	7591	
0.435057	-0.548275	3228	
0.499592	-0.451109	3881	
-0.493747	-0.162492	3612	
0.287604	0.137977	2092	
0.332664	-0.575793	1896	
0.797479	0.144410	5158	
-0.275149	-0.620957	4451	
-0.399671	0.137761	2231	
0.240757	-0.860099	8900	
0.727987	0.141459	2787	
0.263819	0.223936	1736	
0.792849	0.097443	6976	
0.860307	-0.051669	7202	
-0.093250	-0.880423	5316	
-0.063473	-0.038788	327	
0.630439	0.487325	5084	
0.603781	-0.301742	3528	
0.599188	0.785253	4577	
0.240153	-0.548934	5069	
0.542804	-0.527708	3058	
0.023218	-0.398818	5573	
0.296855	0.712315	4167	
0.830001	-0.160328	4371	
-0.060103	0.250505	8068	
-0.266759	-0.306658	6067	
0.283782	-0.424864	7591	
-0.221754	-0.610728	7115	
0.747258	0.351808	8913	
0.521881	-0.147625	3344	
0.695813	0.497158	5007	
0.570755	0.253999	3909	
-0.447233	-0.128166	5823	
0.220489	0.013501	8353	
-0.096277	-0.632138	7787	
0.762453	0.067977	4643	
0.257966	-0.025269	6003	
0.318616	-0.755860	2527	
-0.033153	0.091278	938	
0.470022	0.694880	8017	
0.565236	-0.413633	6088	
-0.307551	0.031578	1918	
0.485708	-0.111301	2249	
0.684716	-0.301442	2747	
-0.057134	0.129708	530	
0.731853	-0.148764	1159	
0.424686	-0.387867	7800	
-0.185368	-0.770922	1202	
0.739712	0.220798	5938	
0.282210	0.917140	2218	
0.675592	-0.605509	2594	
0.421127	-0.580950	4803	
0.735518	-0.134735	1159	
0.691833	-0.583162	607	
0.086208	-0.157181	4459	
0.826237	-0.394190	673	
0.483655	-0.139620	3144	
0.977449	-0.018090	7429	
-0.373701	-0.292040	4947	
0.842509	0.304341	5092	
0.901361	0.379681	4747	
0.138908	-0.716177	2753	
0.762361	0.349031	3366	
0.394774	-0.458682	3102	
0.545989	0.168402	8999	
0.608262	0.613145	4090	
0.193174	0.919876	7035	
0.478315	-0.862561	2818	
0.425402	0.740123	4433	
-0.185192	-0.508418	5656	
0.731103	-0.305325	3378	
0.477741	0.459058	4022	
0.761073	-0.216478	3325	
-0.320137	-0.653683	482	
0.722687	-0.137829	7394	
0.536330	-0.526499	3058	
0.392796	-0.508530	2891	
-0.327074	-0.357482	2284	
-0.095318	-0.872972	5316	
0.877300	0.324395	1271	
-0.001007	-0.795643	7964	
0.596982	0.789267	4577	
0.905730	-0.313186	4335	
0.935321	0.017835	1444	
0.447253	-0.734848	6329	
-0.484051	-0.119700	6355	
-0.467942	-0.304174	4782	
0.611127	0.679456	8534	
0.225288	0.242527	4253	
-0.047041	-0.763357	5239	
0.182292	-0.121926	2677	
0.139722	-0.879118	6212	
0.487998	-0.649243	3075	
-0.021233	-0.620769	4024	
0.908319	-0.183175	4888	
0.143282	-0.535541	2935	
-0.391140	-0.346232	412	
-0.192246	-0.628630	8507	
0.008607	-0.589750	2156	
0.259548	-0.890936	5269	
0.208019	0.796569	7615	
0.487479	-0.228574	4035	
0.177319	-0.725740	4607	
0.432732	-0.843045	427	
0.202506	-0.368680	1323	
0.306037	-0.444931	6944	
0.920009	0.253128	1237	
0.381874	0.719491	3082	
-0.194474	-0.082612	849	
0.756716	-0.148071	2913	
0.696601	-0.652266	1559	
-0.254691	-0.392779	4327	
0.450497	0.821002	2914	
-0.082627	-0.722094	6346	
-0.162575	-0.785015	2900	
-0.336502	0.008144	2366	
0.029139	-0.239174	596	
0.583080	0.332979	771	
0.412627	0.653716	2878	
0.972352	0.124687	1051	
-0.090915	-0.488949	8406	
0.261451	-0.388560	4565	
-0.346523	0.160572	4799	
-0.237036	-0.601526	7115	
-0.068592	0.123827	6937	
0.787736	-0.509391	1014	
0.624569	0.136449	4664	
0.533309	-0.478270	1038	
0.373014	0.714250	2910	
0.339126	-0.669251	5342	
0.237202	0.235601	3879	
0.356914	-0.882143	9149	
0.044458	-0.607994	2859	
-0.218214	-0.655509	7717	
-0.315569	-0.522071	8988	
0.776627	0.439409	4381	
0.104386	-0.762001	6453	
0.424924	-0.586183	4803	
-0.120787	-0.870674	5967	
0.296674	-0.591206	1029	
-0.147106	-0.821325	2064	
-0.141685	-0.609533	4822	
0.348433	-0.776378	2926	
0.741331	0.253555	6351	
0.571765	-0.266881	2948	
0.806396	0.314465	5412	
0.594286	0.281400	7052	
0.553288	0.431828	2414	
0.583827	-0.546284	2861	
0.757020	0.070063	4643	
0.734713	0.037016	1578	
0.713704	0.368497	8583	
-0.218081	0.285318	3225	
0.647778	-0.498626	4989	
0.622856	-0.189214	2865	
-0.203785	0.224710	1160	
0.762802	0.434461	4381	
0.418986	-0.541792	2806	
0.252061	0.762194	2822	
