time = 5.8	Re = 1	rotation = 0.92294
0.631718	0.652570	5182	
0.505419	-0.452535	602	
0.254178	-0.899841	5520	
-0.237126	-0.132838	6197	
0.800612	-0.155620	310	
0.506662	0.586553	3911	
0.448772	-0.134555	1715	
0.304265	0.682198	4657	
0.578683	0.497204	4585	
0.618776	0.128901	5159	
0.742218	0.000865	2824	
0.633634	0.389228	4766	
0.081681	0.054074	8906	
0.451913	0.175226	7380	
0.035150	-0.756221	3751	
0.157124	-0.754094	6242	
-0.299778	0.060172	5960	
0.895524	-0.154073	5719	
0.134756	0.934946	563	
0.617115	-0.692540	665	
0.532343	0.292111	6656	
0.472657	-0.530496	6389	
-0.163295	-0.060399	4826	
0.442792	-0.443601	1928	
0.541490	-0.088045	6884	
0.489062	-0.021345	772	
0.502063	0.381263	497	
0.877608	-0.052335	4663	
0.115259	-0.061038	4758	
0.120109	-0.108301	1243	
0.595451	0.135160	5198	
-0.165883	-0.181626	5717	
0.864039	-0.062030	3994	
-0.359068	-0.157507	805	
0.244825	0.626207	1282	
0.671164	0.659049	1201	
-0.287572	-0.098344	4885	
0.477885	-0.726389	5427	
0.228039	-0.764074	5084	
0.658295	0.236543	7116	
-0.253295	-0.160075	8089	
0.709771	-0.343653	6740	
0.905716	0.244746	7810	
0.899395	0.340098	7859	
0.413369	0.311757	4690	
0.541212	0.040095	3335	
-0.265079	-0.305742	3332	
0.967310	0.166509	7077	
0.652535	-0.162658	6024	
-0.297513	0.041241	6913	
0.552597	-0.319315	2133	
0.595651	0.221419	5735	
-0.264358	-0.208109	8726	
-0.025589	-0.818709	3707	
0.140796	-0.400334	5597	
0.074090	0.935305	1368	
0.029610	-0.636255	4736	
0.008905	-0.815180	4613	
0.380025	-0.433337	5818	
0.088447	0.176424	1236	
0.551343	0.615547	4285	
0.409922	-0.731992	1392	
0.297132	-0.774246	8980	
0.055874	0.964016	7403	
-0.087151	-0.402688	6033	
-0.345400	-0.363561	1436	
0.695800	-0.432250	3273	
0.228762	-0.554252	6475	
-0.077812	-0.667515	8131	
0.522375	0.708251	6556	
0.947928	0.199410	941	
0.663724	0.485352	3414	
0.445388	-0.062433	8389	
0.966263	0.091999	7690	
-0.141848	-0.557021	4293	
-0.151111	-0.204554	6936	
0.610874	-0.178338	6089	
0.588723	0.094597	2325	
0.684076	0.289291	1018	
0.226494	-0.462424	2401	
0.354086	0.709633	7954	
0.912584	0.265108	8159	
-0.061841	-0.348077	2236	
-0.306186	0.204125	888	
0.487178	0.732090	6240	
0.627709	-0.300699	566	
0.590416	0.462683	1098	
0.355781	0.705979	8561	
0.332724	0.908078	1153	
0.595964	0.207093	5735	
0.437379	0.133592	5607	
0.579409	-0.639925	5568	
0.411752	0.474436	694	
0.785036	0.253843	5223	
0.046175	-0.700041	1972	
0.664602	-0.268134	7522	
-0.009886	-0.763820	4428	
0.464730	0.240720	2887	
-0.277565	-0.325349	4040	
0.680081	-0.661973	6359	
0.527423	-0.182667	954	
0.809983	0.105508	3919	
-0.264595	0.123162	7332	
0.875510	-0.087039	5536	
0.690379	-0.215444	6030	
0.688210	-0.197075	5992	
-0.383604	-0.141988	2749	
0.022901	-0.455294	1307	
-0.251322	-0.214234	4920	
0.140480	0.958647	8414	
0.344052	-0.335529	609	
0.510487	0.424781	2510	
0.022681	-0.504658	2513	
0.050622	-0.560798	325	
0.347029	0.897533	8413	
0.405737	0.714379	3245	
0.430875	-0.085604	7188	
0.786737	-0.245940	5473	
0.307367	-0.836705	1164	
0.035921	-0.352027	6110	
0.299262	-0.424466	8598	
0.335839	-0.380788	396	
0.525241	0.643423	4345	
0.538538	0.566294	1380	
0.492327	-0.837542	4627	
0.604442	-0.645274	6702	
0.863586	0.322041	5485	
0.093487	-0.872685	3872	
0.163237	0.762186	7078	
0.411625	0.364680	2085	
0.302599	-0.438508	2239	
0.878960	-0.092307	6684	
0.257472	-0.728459	5623	
0.587732	0.444281	1988	
0.487658	-0.731924	5728	
0.140595	-0.336055	3199	
0.341749	-0.557639	4926	
-0.094970	-0.679825	8109	
-0.212648	0.070756	3616	
0.208653	0.796524	4318	
0.361656	0.459440	3840	
0.130188	-0.450520	3899	
0.666021	0.280078	8401	
0.393361	0.134923	2151	
-0.014162	-0.607546	1934	
0.545916	-0.813239	4427	
0.640693	0.709224	7120	
0.160621	0.984355	3235	
-0.047991	-0.811185	7130	
0.932624	-0.138521	7974	
0.764975	0.422704	4017	
0.178938	-0.799173	1349	
0.103018	-0.502536	3631	
0.589663	0.640966	7546	
0.630408	0.143737	6997	
0.018122	-0.891807	5838	
-0.308188	-0.385207	1750	
0.840507	-0.050832	7529	
0.597994	0.030358	2628	
0.657266	0.443103	3369	
0.014219	-0.409986	7988	
0.362886	-0.913332	3039	
0.460032	0.561472	7061	
0.831070	0.199075	1021	
-0.035997	-0.517599	4423	
0.602317	-0.416502	3191	
0.850209	-0.092239	5936	
0.538015	0.552069	1380	
0.701259	-0.270885	3658	
0.554691	0.264531	697	
0.458270	0.869779	394	
-0.295451	-0.100309	5211	
-0.287165	-0.399277	3144	
-0.254395	0.015653	3459	
0.879131	-0.321121	1074	
0.429517	0.810999	5142	
-0.087607	-0.232155	1560	
0.072470	0.186925	5460	
0.485775	-0.009703	810	
0.789351	-0.119336	5811	
0.396606	0.722680	3245	
0.530139	0.243449	5448	
0.450111	-0.682053	5551	
0.493357	-0.297984	3932	
-0.041042	-0.744567	2916	
0.755253	0.324468	3849	
0.682407	0.166534	1390	
0.576555	0.139413	4412	
0.302038	-0.831592	2204	
0.046282	0.958103	503	
-0.293120	-0.354408	1075	
-0.124307	-0.235563	6003	
0.373683	0.746660	8751	
-0.189500	0.064591	3691	
0.283647	0.766684	3706	
0.416861	0.733466	2872	
0.418468	-0.354003	7064	
0.159607	-0.414926	9023	
0.724266	0.116741	5654	
0.385086	-0.606561	2234	
0.328746	0.640361	3944	
0.524447	-0.545676	3462	
0.376336	-0.516789	7038	
0.415041	-0.749286	1576	
0.468799	0.787639	8381	
0.049783	0.936150	469	
-0.095465	-0.305285	322	
0.664044	-0.376754	1694	
-0.269256	0.081269	6350	
0.919676	0.320997	4651	
0.567045	0.096048	3386	
0.922750	0.041355	9075	
0.789214	-0.195833	8139	
0.831609	-0.023457	7295	
-0.197831	-0.305297	6113	
0.603686	-0.031187	6709	
0.180155	-0.406499	2045	
0.341596	-0.190278	8919	
0.259021	-0.922351	448	
-0.034091	-0.791368	6351	
-0.026305	-0.587109	8492	
0.617669	-0.069353	5526	
-0.069728	-0.295171	7055	
-0.302807	0.154867	1277	
0.503787	-0.479641	4085	
0.257920	-0.412119	7135	
0.339507	-0.714435	7411	
0.272015	-0.711746	4301	
0.709078	-0.139438	6739	
0.663864	0.090351	5963	
0.044682	0.939134	469	
0.572563	-0.539477	4167	
0.278067	0.827863	6227	
-0.233345	-0.249235	6048	
0.454141	0.845101	652	
0.473495	-0.412355	851	
0.443901	-0.506258	8807	
0.711872	0.139797	6090	
0.795495	-0.289178	5901	
0.057253	0.968248	7403	
0.457243	0.870540	394	
0.593445	-0.567393	5690	
-0.340035	-0.233788	3107	
0.399509	0.307678	1476	
-0.182663	-0.693716	1664	
0.388199	0.679458	3964	
