time = 45.5	Re = 1	rotation = 7.2414
0.844490	0.338030	8653	
-0.672512	0.068879	2666	
-0.008106	-0.934632	5185	
0.238460	-0.181040	2832	
0.273720	-0.765641	3567	
0.694124	-0.352496	6131	
0.108885	-0.425105	4363	
0.682175	-0.312776	4447	
0.573847	-0.506134	4247	
-0.597265	-0.254503	2468	
-0.053316	-0.737766	3673	
0.366233	-0.647616	7686	
0.036258	0.106576	1548	
0.374682	0.348728	2455	
-0.756303	-0.082659	2492	
-0.715873	-0.290305	4167	
-0.090747	-0.265761	2113	
0.745433	-0.519564	8602	
0.347955	0.878234	7453	
0.358354	-0.854790	8775	
-0.586803	-0.229276	1928	
-0.693164	-0.156162	4071	
0.289023	0.009017	8862	
-0.327339	0.508456	8968	
0.063071	0.531945	3121	
0.515564	0.034964	2355	
-0.399397	-0.502223	4564	
0.690065	-0.544469	4308	
0.028372	-0.065742	7912	
0.142079	0.056654	7765	
-0.628083	-0.048669	5468	
-0.345586	-0.051754	8370	
0.627707	-0.596417	6227	
0.357835	0.255497	8649	
0.252076	-0.620244	3688	
0.817012	0.467456	8787	
0.038128	0.302318	4885	
-0.062136	-0.864768	5236	
-0.607334	-0.516127	6917	
-0.093696	-0.693587	2360	
-0.041049	0.296734	8089	
-0.103662	-0.776932	2745	
0.938722	-0.012910	1047	
0.943371	0.187503	9134	
-0.177291	0.486752	1445	
-0.076915	0.528953	3457	
-0.026624	0.402902	2942	
0.977409	0.092938	7512	
-0.623026	-0.271472	602	
-0.063707	-0.268412	2962	
-0.556342	0.296155	2546	
-0.520644	-0.390129	4724	
-0.128465	-0.328612	8784	
-0.692860	-0.440799	3273	
0.177126	0.346268	4315	
0.315752	0.883505	5523	
-0.132354	0.610305	3433	
-0.684183	-0.446654	3273	
0.284290	0.479015	278	
0.164856	-0.134712	8527	
0.826861	-0.074308	3385	
-0.279294	-0.787925	5497	
-0.429838	-0.706800	5650	
0.190146	0.946739	5459	
-0.048516	0.389509	6226	
0.057097	-0.497698	5955	
0.003259	-0.814945	419	
0.143929	0.561028	5516	
-0.369445	0.554746	659	
0.825944	0.309721	5582	
0.966286	0.072607	7020	
0.779378	-0.271240	4524	
-0.003064	-0.428784	5331	
0.970512	-0.028341	6664	
0.512158	0.297729	2289	
-0.206472	-0.221780	2499	
-0.627429	0.125330	5599	
-0.589927	0.154447	4461	
0.256011	-0.696732	369	
0.259844	-0.400648	6532	
0.795979	-0.054800	4858	
0.948790	0.061094	1621	
-0.071896	-0.328189	332	
0.364747	-0.028083	549	
0.810283	0.346772	6931	
-0.620668	-0.320558	1418	
0.477903	-0.579938	8347	
0.791908	-0.073972	3974	
0.450035	0.856204	8041	
-0.553004	-0.337330	6619	
0.469485	-0.125854	2871	
0.031816	-0.859782	8528	
-0.302463	-0.558831	7776	
0.661161	-0.495412	7280	
-0.621924	0.320943	2672	
-0.496067	-0.516316	1760	
-0.762605	-0.091078	2423	
-0.149928	0.500802	2602	
-0.362004	0.257177	5859	
0.514976	-0.796888	8290	
0.109038	0.529927	6944	
0.514042	-0.634511	8294	
0.190328	-0.157491	701	
0.670415	-0.569255	7037	
-0.407034	-0.595668	6739	
-0.435113	-0.567500	6955	
0.134036	0.395339	9228	
-0.472720	-0.075064	6187	
-0.242769	-0.281294	4688	
0.258704	0.933866	2818	
-0.241547	-0.380060	8389	
-0.117746	-0.655605	8341	
0.183059	-0.445476	6633	
0.529609	0.223143	6861	
0.481514	0.833269	7261	
0.822033	0.079251	5518	
-0.253413	-0.358057	7188	
0.238562	-0.786013	3488	
-0.144626	-0.878237	9122	
