time = 29.55	Re = 1	rotation = 4.70287
0.775423	0.475503	665	
-0.402937	-0.541266	641	
0.101351	-0.929136	4426	
0.314247	-0.053208	2783	
0.554100	-0.595328	3325	
0.779218	0.049015	5580	
-0.023820	0.444114	5711	
0.737433	0.157928	3548	
0.758638	-0.117567	5003	
0.013020	-0.631752	7304	
0.400959	-0.620894	1215	
0.680705	-0.306359	3124	
-0.108586	-0.090710	4522	
-0.508504	0.034165	1537	
-0.565374	-0.508473	6558	
-0.441884	-0.631096	5239	
0.097307	-0.246940	8107	
0.822855	-0.385095	4662	
0.260858	0.907953	7978	
0.468597	-0.799627	509	
0.075025	-0.604124	6670	
-0.335954	-0.620035	2072	
0.095309	-0.141719	960	
-0.588873	-0.213364	6323	
-0.555454	-0.083845	1387	
-0.392157	0.279691	4084	
0.289340	-0.559911	7051	
0.798894	-0.366614	4093	
-0.009252	0.079424	8457	
-0.089281	0.058968	304	
-0.093299	-0.606704	4323	
0.034772	-0.245745	5798	
0.763723	-0.408093	7237	
-0.154076	-0.388892	5993	
0.657997	-0.159585	7210	
0.764553	0.549044	7860	
0.172197	0.303136	353	
0.166628	-0.850799	1234	
-0.302826	-0.735512	4891	
0.434538	-0.547421	5081	
0.087507	0.315302	8166	
0.278382	-0.732076	2659	
0.934504	0.088535	448	
0.929283	0.247946	8631	
-0.377163	-0.399318	8861	
-0.517839	-0.233801	1582	
0.156813	-0.371258	3107	
0.974194	0.121346	3147	
-0.102456	-0.659787	881	
0.117796	-0.238089	7722	
-0.454946	-0.449684	8502	
0.135154	-0.620485	449	
-0.352631	0.102680	3618	
-0.464802	-0.676035	856	
0.173239	-0.324686	9216	
0.216898	0.912843	6690	
-0.626312	0.111361	6615	
-0.445891	-0.683628	1518	
-0.515137	0.206497	6148	
-0.218367	-0.197796	6786	
0.797109	0.233514	1346	
0.004820	-0.835610	5369	
-0.141829	-0.814376	3650	
0.134352	0.956245	9238	
0.233685	-0.316803	1094	
0.399079	0.359411	7103	
0.321199	-0.748757	5151	
-0.553639	0.190425	7121	
-0.677091	0.004121	4632	
0.731685	0.492719	8691	
0.961209	0.121931	1469	
0.824866	0.041162	3776	
0.018054	0.436054	6988	
0.970653	0.018101	1003	
-0.288633	0.487163	693	
0.134190	-0.210419	7088	
-0.314925	-0.554098	8464	
-0.217960	-0.563545	1921	
0.621074	-0.409613	4621	
0.025685	0.481468	3291	
0.732216	0.319058	3868	
0.940089	0.141442	1873	
-0.386772	-0.044657	2245	
0.316981	-0.086600	5161	
0.706952	0.526364	5671	
-0.134248	-0.676020	1982	
0.727039	-0.200897	5938	
0.735119	0.306158	4620	
0.402193	0.879669	268	
0.096054	-0.623356	1529	
-0.361589	0.283313	4023	
0.269029	-0.817188	7709	
0.385439	-0.495937	2070	
0.797371	-0.218336	7805	
-0.654739	-0.267227	1838	
0.011538	-0.709416	3569	
-0.580447	-0.502400	5794	
-0.425439	-0.358495	7024	
0.348408	-0.258308	2485	
0.584504	-0.747288	3406	
-0.561116	-0.013462	4832	
0.720740	-0.384967	5102	
-0.080623	0.203188	3877	
0.785112	-0.396377	7161	
0.102656	-0.709215	3728	
0.085600	-0.704195	3228	
-0.015310	-0.415185	8271	
0.465832	0.057035	3945	
-0.311013	0.159505	8956	
0.209722	0.946013	2723	
0.274811	0.377970	8154	
0.469831	-0.470912	2227	
0.157957	0.473477	1439	
-0.304849	0.449842	8752	
0.427009	0.862499	268	
0.730175	0.386147	3559	
0.185411	0.401404	2882	
0.514819	-0.640180	3683	
0.043001	-0.889017	5191	
-0.272917	0.167938	1888	
-0.057922	0.475773	6468	
0.017050	0.468768	7371	
0.783941	0.286709	5553	
0.786022	0.036017	5580	
0.432895	-0.869715	6882	
0.352653	-0.808480	4849	
0.913737	0.126326	2746	
-0.206608	-0.852356	8644	
0.647495	0.442989	4993	
-0.136953	-0.544222	2037	
-0.180228	0.458122	6066	
0.792214	-0.391166	7161	
-0.349282	-0.686807	6543	
0.692342	-0.262611	1941	
0.204565	-0.853122	1252	
-0.113829	0.260102	595	
-0.599691	-0.261639	5905	
-0.690216	-0.059110	3801	
-0.101046	-0.194336	4796	
0.598242	0.570217	7615	
0.174902	-0.557286	7701	
0.443751	0.181284	7135	
0.552083	-0.467033	8023	
-0.036208	0.415774	1959	
-0.521296	0.298632	5086	
0.504926	-0.839319	5770	
0.715436	0.634257	2218	
0.168031	0.983126	2904	
-0.498660	-0.643888	2453	
0.899128	-0.283935	1237	
0.869008	0.110219	1292	
-0.286050	-0.765946	5847	
0.073416	0.487982	844	
0.787210	0.378521	8717	
0.104621	-0.636813	1940	
-0.241811	-0.858349	3331	
0.413983	0.332199	5756	
0.705836	-0.457843	8405	
-0.279261	-0.539443	2859	
0.790250	-0.099215	4364	
0.143662	-0.346037	8218	
0.325720	-0.927275	5576	
0.719022	-0.134321	6828	
0.834180	-0.190871	4546	
0.060265	0.506817	2139	
-0.079041	-0.720213	3016	
0.719309	-0.461249	7582	
0.776043	-0.016382	890	
0.183165	-0.722489	1465	
0.080049	-0.610533	6670	
0.491468	0.851643	1422	
0.059425	0.322521	5263	
0.406766	0.337207	5703	
-0.255090	0.077676	1442	
0.807714	-0.472416	1444	
0.593954	0.700550	5988	
-0.136503	-0.247588	6299	
-0.283447	-0.140302	1206	
-0.382256	0.287378	4769	
0.519800	-0.602512	1457	
0.721702	0.407122	2676	
-0.109575	-0.580367	2994	
-0.015363	-0.812646	5404	
-0.571634	0.008905	6154	
-0.633601	-0.403304	521	
0.810293	-0.151405	4613	
0.384041	-0.586245	7656	
-0.181760	-0.572774	3071	
0.019688	-0.883039	6360	
0.140303	0.948890	9238	
0.492946	0.019635	1298	
0.236743	-0.139052	3946	
0.693307	0.471724	5690	
-0.096913	0.109477	8036	
0.661041	0.487739	6812	
0.709226	0.463030	5148	
-0.408007	0.317943	719	
0.376455	-0.163145	6033	
0.464999	-0.565430	604	
-0.400832	-0.592179	4294	
0.726648	-0.006189	3960	
-0.116220	-0.740838	4925	
-0.603657	-0.208310	8178	
0.061022	-0.851607	4982	
0.630219	0.666715	6387	
0.195067	0.916941	1360	
-0.122807	0.273020	1045	
0.125154	-0.746207	9111	
-0.238589	0.102023	7486	
0.938881	0.260379	7314	
-0.329559	-0.490167	2039	
0.910191	-0.158839	4667	
0.514006	-0.626467	3683	
0.692971	-0.459152	8405	
-0.270719	-0.313598	8265	
-0.318966	-0.522838	3829	
0.367748	-0.172567	6394	
-0.035007	-0.343815	5130	
0.162130	-0.944031	7106	
-0.535515	-0.587168	2900	
-0.420596	0.394254	3203	
-0.271235	-0.563214	3734	
0.180514	0.281781	3774	
0.104167	-0.250622	1217	
-0.348181	-0.596347	4839	
0.306236	0.365480	2018	
-0.214647	-0.757390	6094	
-0.368341	-0.664486	6175	
0.179771	-0.694037	5016	
0.162538	-0.647179	3279	
0.183500	0.922118	1360	
0.043353	-0.779146	7127	
0.552123	0.678516	4797	
-0.390398	0.002353	6681	
0.535533	0.796267	533	
-0.569438	-0.266400	4010	
-0.486022	-0.463439	1688	
0.452518	-0.565092	435	
0.560150	-0.631527	4309	
0.124923	0.961926	7746	
0.490082	0.852666	1422	
0.172680	-0.797821	3306	
0.150794	-0.384268	4073	
-0.442178	-0.313917	4862	
-0.711681	-0.136960	5252	
0.753238	0.233758	4599	
0.023987	-0.189122	2920	
0.144470	-0.330826	8061	
-0.205409	-0.527509	3056	
0.674942	0.467151	5690	
-0.544239	-0.612114	1862	
-0.421203	-0.524546	2307	
-0.014279	0.478666	7017	
-0.126577	-0.916822	7453	
-0.113444	0.475301	8097	
-0.034222	-0.911530	4960	
0.722571	-0.006879	3960	
0.426836	0.255108	396	
0.327247	-0.626952	6036	
0.448493	0.234177	9212	
-0.522616	0.010034	2721	
-0.607133	-0.085429	7638	
0.491047	-0.853784	4757	
0.928000	0.250672	8631	
0.776514	0.110493	5623	
0.883286	0.104470	1276	
-0.151628	-0.725251	3897	
-0.453736	-0.540303	3119	
-0.140358	-0.939526	8697	
0.085764	0.173755	5989	
0.348793	0.009939	3098	
0.577565	0.587972	4187	
-0.486795	-0.282329	7905	
-0.466635	0.328568	2430	
-0.092343	-0.022746	5937	
-0.341004	-0.701575	5209	
-0.022808	-0.879277	6306	
0.924301	0.134295	1449	
0.589131	0.624369	4819	
-0.589873	-0.150873	5472	
0.093075	-0.801531	3075	
0.326361	-0.858931	9025	
0.152437	0.225090	1903	
0.703657	-0.070078	1972	
-0.651739	-0.141789	3041	
0.720537	-0.263919	4292	
-0.208911	-0.603244	815	
0.413688	-0.024446	5614	
0.563914	-0.386152	476	
0.613052	-0.593514	4352	
0.499765	0.828080	6811	
0.178782	-0.898605	587	
-0.261915	-0.651447	2529	
0.092871	-0.677875	2547	
0.676570	0.576600	8973	
-0.323702	-0.222396	8589	
-0.050484	-0.260430	910	
0.880676	0.258586	7853	
0.129397	-0.710776	7475	
-0.454071	0.388974	4512	
-0.515519	0.210246	6148	
-0.024048	0.420012	1301	
0.124859	-0.950860	4701	
0.733975	0.447655	5104	
-0.585813	0.158051	4777	
0.156466	-0.964055	7579	
0.452229	0.724387	8748	
0.776978	-0.219734	7245	
-0.447320	-0.433259	4048	
-0.421427	0.275811	6583	
-0.224057	-0.668218	1915	
-0.200082	-0.649440	2073	
0.347544	0.404463	7514	
-0.060521	-0.282356	1517	
-0.431412	-0.520445	5447	
0.765414	-0.266984	5361	
-0.670442	0.057307	5398	
0.204671	-0.367645	3954	
0.019173	-0.892570	9013	
0.606224	-0.423609	4576	
0.037466	-0.269073	5440	
0.724412	-0.336626	6976	
0.793886	-0.336660	3953	
-0.326294	-0.822387	6212	
-0.097718	-0.114478	4671	
0.794160	0.063016	5863	
-0.006212	-0.677625	1949	
0.617336	0.771154	7426	
-0.598726	-0.143968	5926	
0.062925	-0.755064	7306	
0.325139	-0.186838	8468	
0.685022	0.355847	6199	
0.705853	-0.465764	8405	
-0.270931	-0.196458	8229	
-0.129685	-0.342405	6894	
-0.460254	0.233434	4184	
-0.621424	0.150819	6525	
0.826184	-0.018430	7874	
-0.438389	-0.367008	9097	
0.827529	0.217695	2477	
0.265499	-0.550552	3433	
0.474732	-0.028611	3590	
0.292270	0.065473	3540	
-0.631126	0.067651	4696	
0.630459	-0.432691	6422	
-0.297488	0.038015	837	
