time = 20.95	Re = 1	rotation = 3.33414
0.724885	0.547741	5229	
-0.083067	-0.656823	1711	
0.153103	-0.922054	461	
-0.286467	-0.115187	5475	
0.674361	-0.462617	7823	
0.724336	0.285517	5996	
-0.477869	-0.032618	6098	
0.626654	0.408815	4020	
0.755940	0.140125	6628	
0.371421	-0.522658	5407	
0.595160	-0.453059	5062	
0.751471	-0.038920	6503	
0.078805	-0.041696	2636	
-0.157067	-0.455963	5145	
-0.368597	-0.655357	5705	
-0.240110	-0.725509	3885	
-0.294834	0.194567	2041	
0.857529	-0.302859	5534	
0.217427	0.919104	7112	
0.520890	-0.767111	3905	
0.447856	-0.435792	5360	
-0.052183	-0.695307	4440	
0.116807	-0.193464	4249	
-0.282714	-0.532696	1425	
-0.203859	-0.492318	3797	
-0.352149	-0.328053	345	
0.580466	-0.294099	5986	
0.843063	-0.254489	859	
-0.080894	-0.053150	3670	
-0.091001	-0.078098	8921	
0.301479	-0.540163	4068	
-0.334473	0.110379	899	
0.819194	-0.287096	6750	
0.438436	0.022394	5665	
0.643412	0.214496	6602	
0.730595	0.592723	427	
-0.151903	-0.258852	7102	
0.275278	-0.822768	4308	
-0.121539	-0.782905	3255	
0.640011	-0.312141	1248	
-0.084163	-0.287814	4721	
0.455423	-0.642175	3133	
0.926471	0.150449	5851	
0.918601	0.284610	3440	
0.147671	-0.506611	6653	
-0.080759	-0.529316	1824	
0.309102	0.272802	7232	
0.971762	0.139127	3822	
0.224266	-0.629676	3477	
-0.315767	0.172739	1247	
-0.092043	-0.613634	694	
0.468793	-0.450040	6584	
0.266849	-0.282894	6649	
-0.315497	-0.753292	2688	
0.150236	0.336076	8218	
0.167934	0.922880	3406	
-0.549203	-0.312818	7068	
-0.291339	-0.758408	2562	
-0.447958	-0.322521	2127	
-0.235976	-0.053540	3301	
0.725531	0.398767	640	
0.145524	-0.822976	3216	
0.009005	-0.825648	2737	
0.107601	0.959566	8846	
0.194609	0.341840	2942	
-0.149398	0.489616	3275	
0.468008	-0.670470	5002	
-0.499481	-0.301934	4274	
-0.567236	-0.357060	8102	
0.659535	0.583047	6306	
0.956770	0.152514	3822	
0.793313	0.226692	8169	
-0.468558	-0.028871	6098	
0.969661	0.046985	7391	
-0.586517	0.095758	8926	
-0.330293	-0.004794	6338	
0.061238	-0.623461	7952	
0.203222	-0.564609	5755	
0.734513	-0.161946	677	
-0.493670	0.157299	504	
0.616697	0.499367	4706	
0.931274	0.190543	2724	
0.392789	-0.100825	522	
-0.370609	0.028724	3015	
0.630884	0.612807	6360	
0.167706	-0.667343	3422	
0.754271	0.069768	8611	
0.620361	0.490918	7532	
0.377801	0.890283	1101	
0.441902	-0.469063	8732	
-0.304079	-0.341885	5607	
0.380294	-0.773027	6021	
0.627107	-0.166142	5787	
0.828014	-0.037420	2757	
-0.452185	-0.526977	4154	
0.281828	-0.654340	1788	
-0.393666	-0.649722	3986	
0.081186	-0.522678	804	
0.206156	0.373420	4194	
0.618304	-0.719892	7301	
-0.269729	-0.464694	3842	
0.793225	-0.211687	400	
0.220656	0.115271	8113	
0.833013	-0.287388	6750	
0.358266	-0.626382	3115	
0.350236	-0.622658	2469	
0.425731	0.110544	7404	
-0.100775	0.425995	5046	
0.225809	-0.299503	4431	
