time = 25.65	Re = 1	rotation = 4.08217
0.758141	0.501436	1826	
-0.274688	-0.620613	6078	
0.128765	-0.926166	541	
0.009988	0.353226	7569	
0.618675	-0.528240	4506	
0.762030	0.148091	6867	
-0.310614	0.320092	1661	
0.700672	0.263303	4831	
0.763592	-0.005896	7410	
0.198081	-0.609359	4970	
0.505279	-0.541644	5147	
0.719942	-0.185884	362	
0.024957	0.112314	4549	
-0.437521	-0.246377	1113	
-0.494581	-0.576081	6549	
-0.364454	-0.680896	4599	
0.267853	0.147989	1976	
0.840285	-0.344437	1256	
0.242517	0.913327	9174	
0.498683	-0.781495	8735	
0.270592	-0.554162	5526	
-0.217243	-0.676530	1516	
-0.049248	0.227166	2431	
-0.488021	-0.378676	3823	
-0.455497	-0.311333	6845	
-0.478040	0.005536	356	
0.445455	-0.450217	6997	
0.820989	-0.312238	6263	
0.058514	-0.062626	988	
0.103774	-0.025782	5779	
0.103813	-0.615590	6285	
0.251382	0.134689	924	
0.791866	-0.348768	6211	
0.205919	-0.354046	8220	
0.670529	0.003874	623	
0.753201	0.564117	1853	
-0.236064	0.192010	4885	
0.225374	-0.838726	6695	
-0.226721	-0.765830	4140	
0.544008	-0.440024	4154	
-0.271754	0.126104	8089	
0.374968	-0.690588	6730	
0.931378	0.113610	8051	
0.925305	0.261749	7099	
-0.153723	-0.532570	4866	
-0.365717	-0.426492	1015	
0.381917	-0.128405	3081	
0.973206	0.128411	6028	
0.057976	-0.674183	5528	
0.261451	0.172435	2103	
-0.314535	-0.558408	5468	
0.311531	-0.560923	3703	
-0.246913	-0.313211	5944	
-0.408828	-0.712569	1867	
0.370246	-0.029416	7549	
0.195526	0.918055	1619	
-0.622933	-0.077550	589	
-0.387236	-0.720045	6720	
-0.546535	-0.033205	2519	
0.200608	0.046842	4694	
0.771861	0.299039	7242	
0.076018	-0.834810	5465	
-0.071550	-0.826523	8473	
0.121986	0.958046	3158	
0.395939	-0.017755	451	
0.169809	0.512877	8087	
0.402141	-0.710679	8018	
-0.576875	-0.030004	3180	
-0.650539	-0.155272	5487	
0.706949	0.526074	7451	
0.959448	0.134102	6028	
0.814465	0.118249	6047	
-0.286303	0.329500	1039	
0.970234	0.030189	8788	
-0.458894	0.334581	3693	
0.215391	0.243741	2386	
-0.151965	-0.626860	2185	
-0.020273	-0.614366	2201	
0.681001	-0.295242	1665	
-0.257351	0.414058	2651	
0.692027	0.391757	4317	
0.936680	0.160856	4845	
-0.068416	-0.397435	3716	
0.122102	0.362600	7607	
0.680934	0.558395	5051	
0.010832	-0.697350	2099	
0.746020	-0.081647	1563	
0.695225	0.380815	4317	
0.392994	0.883904	4528	
0.277884	-0.574453	617	
-0.457159	-0.003030	6168	
0.330674	-0.795718	417	
0.518142	-0.355947	4827	
0.813358	-0.136852	4285	
-0.586053	-0.384092	726	
0.150018	-0.700446	1760	
-0.513693	-0.568655	6549	
-0.221578	-0.512207	3187	
0.430542	0.053316	8054	
0.604000	-0.731704	689	
-0.491260	-0.249403	5353	
0.757701	-0.302550	2912	
-0.176084	-0.265560	871	
0.809301	-0.342876	6214	
0.237246	-0.682256	8264	
0.224349	-0.679406	6996	
0.295849	-0.287617	1311	
0.297268	0.363492	4947	
-0.281115	-0.258154	5951	
0.199351	0.948358	4341	
-0.057923	0.464011	8949	
0.574454	-0.333986	4798	
-0.131864	0.489410	3503	
-0.470501	0.272643	3553	
0.416518	0.867719	591	
0.693860	0.443700	6472	
-0.162616	0.407714	6821	
0.581132	-0.581397	7289	
0.089484	-0.886770	3359	
-0.246309	-0.273454	6216	
-0.321158	0.361120	3798	
-0.271265	0.387599	6823	
0.756104	0.347419	4114	
0.771314	0.132624	7216	
0.444718	-0.863768	9205	
0.403481	-0.785272	5536	
0.908224	0.157559	397	
-0.161197	-0.863618	5671	
0.592775	0.510125	5004	
0.099048	-0.563496	5918	
-0.398868	0.292219	407	
0.815164	-0.339354	6214	
-0.264880	-0.727208	2878	
0.724054	-0.137216	1104	
0.258627	-0.839604	5947	
-0.290735	-0.116317	6026	
-0.504909	-0.404387	6980	
-0.653315	-0.204969	1402	
0.165947	0.205263	4481	
0.551885	0.614391	6440	
0.369285	-0.459400	1967	
0.197007	0.437038	6091	
0.631205	-0.350776	3546	
-0.325458	0.258904	2391	
-0.587310	0.098887	7904	
0.513153	-0.834326	8330	
0.706404	0.644164	7454	
0.166883	0.983363	3053	
-0.442420	-0.684606	582	
0.906645	-0.258187	4424	
0.859315	0.161699	4945	
-0.218889	-0.790639	3082	
-0.211071	0.453662	3523	
0.764275	0.419940	2703	
0.277916	-0.590285	617	
-0.203466	-0.869395	8371	
0.183945	0.499927	7014	
0.744899	-0.389727	6406	
-0.090158	-0.610113	851	
0.793156	-0.003091	1008	
0.367462	-0.077436	5341	
0.332940	-0.924733	2864	
0.726343	-0.002487	6680	
0.845270	-0.123808	6312	
-0.210390	0.473862	5313	
0.047824	-0.729731	3418	
0.755037	-0.398939	6406	
0.766803	0.087973	7954	
0.301079	-0.686409	2814	
0.271318	-0.561431	7760	
0.487311	0.854044	7513	
-0.283010	0.118865	8233	
0.171738	0.502188	7152	
