time = 15.75	Re = 1	rotation = 2.50653
0.700013	0.579121	5203	
0.142586	-0.663751	6270	
0.192145	-0.915281	2613	
0.251338	-0.157323	3012	
0.733538	-0.353452	1218	
0.671799	0.387677	7875	
-0.261649	-0.380001	5823	
0.545284	0.511825	3493	
0.717119	0.261214	2387	
0.549656	-0.318743	1297	
0.679595	-0.295914	5896	
0.735457	0.109188	7472	
-0.046013	-0.069422	249	
0.232947	-0.464270	4144	
-0.247574	-0.716872	8601	
-0.110607	-0.763641	8055	
0.053912	-0.361722	6862	
0.873142	-0.250108	5187	
0.190235	0.925516	1873	
0.560971	-0.738463	5420	
0.581519	-0.184511	8487	
0.146909	-0.695145	4535	
-0.166409	0.100706	3830	
-0.042420	-0.623958	7048	
0.124114	-0.553144	5120	
-0.025485	-0.515545	2640	
0.629330	-0.045723	2214	
0.859045	-0.184077	2793	
-0.087475	0.073834	7756	
-0.102898	0.127201	3644	
0.512499	-0.341783	1198	
0.191806	-0.235045	7104	
0.840118	-0.208149	5337	
0.154074	0.402749	8015	
0.554444	0.378958	2061	
0.714597	0.611896	1444	
0.298352	-0.056207	4885	
0.357278	-0.792453	5546	
0.000375	-0.798447	5522	
0.689414	-0.118052	3768	
0.299055	0.016530	8134	
0.569535	-0.543152	5209	
0.920895	0.179180	6761	
0.913309	0.300742	3406	
0.443443	-0.291611	571	
0.261302	-0.499403	9090	
-0.127032	0.442901	499	
0.970450	0.147347	3217	
0.437254	-0.513200	7894	
0.083731	-0.354914	4474	
0.169340	-0.618939	3903	
0.597871	-0.221603	2606	
0.255651	0.247935	5891	
-0.225085	-0.789094	6230	
-0.319836	0.227021	5586	
0.136320	0.928589	3204	
-0.409511	-0.481634	672	
-0.196427	-0.792710	5327	
-0.227653	-0.516570	5121	
0.160330	0.123138	783	
0.681070	0.468986	8510	
0.249012	-0.801231	6604	
0.115731	-0.821832	5072	
0.089695	0.961575	8631	
-0.278293	0.328987	1939	
-0.445956	0.252157	1254	
0.566956	-0.589280	8169	
-0.319943	-0.493342	4733	
-0.446501	-0.500445	3477	
0.622658	0.622601	6358	
0.954272	0.166607	4757	
0.761884	0.309782	3712	
-0.238889	-0.385105	6347	
0.968730	0.061027	7228	
-0.534694	-0.188894	3156	
0.223204	-0.176016	6954	
0.322095	-0.554657	7787	
0.455461	-0.397404	1921	
0.742356	-0.004548	7577	
-0.423645	-0.220266	6532	
0.547773	0.574962	6976	
0.926145	0.212889	3907	
0.078833	0.382712	5540	
0.121220	-0.357533	7945	
0.591881	0.651078	4715	
0.375340	-0.586611	2307	
0.721835	0.204519	3968	
0.551153	0.568224	6976	
0.364058	0.896102	1827	
0.585057	-0.242866	9161	
0.074336	-0.495915	4263	
0.463012	-0.727832	4078	
0.622751	0.077853	3433	
0.822549	0.059396	5151	
-0.313607	-0.627464	8908	
0.460438	-0.548527	2639	
-0.280333	-0.712150	2890	
0.403355	-0.359904	8916	
-0.237463	0.404891	2018	
0.643979	-0.696955	1076	
0.034545	-0.568785	6865	
0.809641	-0.102333	3306	
-0.213297	-0.055804	4557	
0.851968	-0.216980	4698	
0.518541	-0.503051	2584	
0.515339	-0.496123	2584	
0.112551	0.436903	7747	
-0.414609	0.119284	5022	
0.262407	0.227051	2434	
0.170798	0.953841	1067	
-0.393263	-0.177091	1658	
0.661907	0.053953	4055	
-0.475545	-0.071140	5145	
-0.464835	-0.288483	1771	
