time = 28.55	Re = 1	rotation = 4.54372
0.772848	0.477853	4662	
-0.387536	-0.550367	4656	
0.107233	-0.929069	5143	
0.270171	0.074100	7256	
0.580820	-0.571313	964	
0.770960	0.079566	7688	
-0.115683	0.468614	2320	
0.722896	0.184931	1159	
0.758999	-0.077847	1581	
0.055760	-0.646795	7115	
0.441084	-0.599151	4633	
0.696604	-0.261189	1637	
0.013904	-0.134155	4522	
-0.481137	-0.047383	6793	
-0.555099	-0.513187	3737	
-0.436465	-0.634250	2890	
0.211201	-0.194425	3012	
0.830406	-0.367847	3755	
0.260765	0.908261	8696	
0.480010	-0.793375	5027	
0.128491	-0.614713	4822	
-0.325063	-0.628631	3801	
0.162891	-0.051093	979	
-0.554545	-0.247377	3632	
-0.516817	-0.142395	2536	
-0.434461	0.199149	6308	
0.347745	-0.539329	5202	
0.808316	-0.344072	334	
-0.071762	0.037885	8457	
-0.102131	-0.034289	304	
-0.058233	-0.628332	8715	
0.170636	-0.222792	5023	
0.775809	-0.383689	4698	
-0.081039	-0.443733	4012	
0.661209	-0.103113	5009	
0.763682	0.549614	2354	
0.072227	0.378436	4058	
0.181918	-0.849988	6095	
-0.298540	-0.739884	4858	
0.478673	-0.515725	2559	
-0.038225	0.380369	1904	
0.310095	-0.724736	6416	
0.933221	0.096724	3406	
0.928119	0.251442	4060	
-0.337565	-0.421342	3769	
-0.471310	-0.270107	6653	
0.258230	-0.342457	5923	
0.973823	0.123623	6708	
-0.076451	-0.675884	4791	
0.222022	-0.173972	3860	
-0.430777	-0.462027	6691	
0.187781	-0.623335	626	
-0.337207	-0.012737	3444	
-0.462691	-0.677187	7566	
0.272657	-0.276799	4315	
0.216231	0.913391	561	
-0.622601	0.049176	4634	
-0.443686	-0.685070	8116	
-0.528862	0.128784	5469	
-0.064672	-0.303630	8322	
0.788465	0.248757	3298	
0.017725	-0.838926	6827	
-0.134323	-0.818961	4336	
0.133506	0.956521	4427	
0.316707	-0.253273	8615	
0.353331	0.384120	4635	
0.348732	-0.740241	1012	
-0.562689	0.117620	6595	
-0.663830	-0.044977	2660	
0.728143	0.495247	4715	
0.960567	0.125812	7042	
0.819731	0.065857	4243	
-0.071197	0.471349	8163	
0.970449	0.022467	4659	
-0.356650	0.456540	3933	
0.222607	-0.129434	2919	
-0.295705	-0.568440	5378	
-0.191545	-0.584913	5472	
0.646357	-0.367350	6051	
-0.047819	0.514064	4830	
0.720657	0.331885	4950	
0.938848	0.147390	8614	
-0.309515	-0.145618	2366	
0.292992	0.037253	2343	
0.703918	0.528071	5210	
-0.113464	-0.690194	1071	
0.733604	-0.157020	1964	
0.723279	0.319878	4950	
0.402882	0.879418	1469	
