time = 45.45	Re = 1	rotation = 7.23344
0.844571	0.337881	8634	
-0.671903	0.067691	1865	
-0.007404	-0.934649	7859	
0.240717	-0.174625	1895	
0.275540	-0.764956	3488	
0.694379	-0.351185	5788	
0.113536	-0.423852	4339	
0.682322	-0.311320	3737	
0.574854	-0.504524	4821	
-0.597242	-0.255465	2185	
-0.050909	-0.738163	3315	
0.368292	-0.646259	1563	
0.031448	0.108373	1548	
0.373824	0.352403	3636	
-0.756064	-0.082838	3741	
-0.715956	-0.290438	4057	
-0.085077	-0.269432	2113	
0.745758	-0.519001	5070	
0.347564	0.878410	7866	
0.359101	-0.854467	1544	
-0.586711	-0.230359	3116	
-0.692969	-0.156513	8187	
0.286452	0.019670	8862	
-0.330022	0.506156	671	
0.059161	0.533162	599	
0.514255	0.037486	2258	
-0.398413	-0.504319	6089	
0.690571	-0.543685	6213	
0.031516	-0.064311	7912	
0.138800	0.063360	7765	
-0.627386	-0.049784	6454	
-0.342749	-0.058674	976	
0.628423	-0.595527	4305	
0.357113	0.260410	6037	
0.254927	-0.618926	3592	
0.817071	0.467391	2907	
0.032380	0.304138	4999	
-0.060816	-0.864921	6652	
-0.607260	-0.516690	6895	
-0.091087	-0.694294	1316	
-0.046716	0.296157	3680	
-0.101708	-0.777376	5094	
0.938698	-0.012961	7173	
0.943388	0.187397	591	
-0.181209	0.485068	2602	
-0.081055	0.528548	3481	
-0.031725	0.403043	2444	
0.977411	0.092891	7513	
-0.623050	-0.272196	2136	
-0.057860	-0.271180	3379	
-0.556628	0.293512	2936	
-0.520531	-0.391695	1987	
-0.123672	-0.332547	2843	
-0.692951	-0.441009	7615	
0.173176	0.350723	8065	
0.315289	0.883697	7453	
-0.135790	0.609603	3176	
-0.684267	-0.446900	2689	
0.282208	0.481912	278	
0.168173	-0.128171	3136	
0.826684	-0.074060	4828	
-0.278131	-0.788511	7677	
-0.429108	-0.707513	822	
0.189823	0.946812	2422	
-0.053658	0.389175	2567	
0.061493	-0.497481	1935	
0.005112	-0.815021	1496	
0.140737	0.562742	5768	
-0.371750	0.552777	2227	
0.826030	0.309564	1043	
0.966287	0.072537	6755	
0.779385	-0.270480	4962	
0.001846	-0.429502	3857	
0.970503	-0.028377	5632	
0.512106	0.299621	7846	
-0.202523	-0.229186	2098	
-0.626788	0.123506	6460	
-0.589312	0.152111	3729	
0.258394	-0.695785	362	
0.263138	-0.397526	6737	
0.795732	-0.054464	3974	
0.948785	0.061003	702	
-0.066505	-0.330820	429	
0.362463	-0.021283	1399	
0.810382	0.346645	5582	
-0.620745	-0.321276	790	
0.479450	-0.578329	8329	
0.791657	-0.073573	4805	
0.449853	0.856308	7481	
-0.553016	-0.338665	6118	
0.468480	-0.121716	2922	
0.033271	-0.859769	4159	
-0.300659	-0.560887	8996	
0.661779	-0.494271	4318	
-0.622188	0.318986	7157	
-0.495644	-0.517617	7522	
-0.762395	-0.091212	3741	
-0.153956	0.499478	2521	
-0.363197	0.252346	7257	
0.515425	-0.796588	8809	
0.105394	0.531607	3130	
0.515270	-0.633338	3245	
0.193326	-0.151018	636	
0.670977	-0.568463	6227	
-0.406061	-0.597073	6955	
-0.434317	-0.568932	6996	
0.129758	0.398539	9001	
-0.471405	-0.078047	6919	
-0.239928	-0.287419	4756	
0.258440	0.933945	8542	
-0.238785	-0.384327	6968	
-0.114980	-0.656587	4969	
0.187080	-0.443415	6633	
0.529451	0.224889	5587	
0.481330	0.833389	1535	
0.821913	0.079222	8343	
-0.250826	-0.362684	2149	
0.240352	-0.785453	3445	
-0.143600	-0.878458	4236	
-0.378922	-0.008883	5295	
0.340014	-0.343351	4810	
0.201197	-0.415645	4552	
0.834212	-0.010196	3263	
0.701879	-0.350556	5788	
0.391184	-0.889337	8857	
0.160906	-0.867261	6501	
0.922468	-0.003957	8058	
-0.404797	-0.778176	5536	
0.782205	0.053877	8666	
-0.508796	0.244063	6747	
0.484076	-0.175168	1090	
0.684382	-0.558701	6213	
-0.665916	-0.393303	7574	
0.387121	-0.627515	7686	
-0.003221	-0.877334	5236	
-0.102240	0.265267	5723	
-0.466981	0.434693	6654	
-0.466406	0.498678	2228	
0.074719	-0.150547	8806	
0.769708	0.302227	400	
-0.559711	-0.242532	1814	
-0.430379	-0.208691	2855	
0.116196	-0.712546	5414	
-0.038218	-0.415200	1959	
0.174029	0.575219	5087	
0.476538	-0.855849	5777	
0.761022	0.578763	999	
0.173312	0.982203	2141	
-0.719555	-0.383511	2822	
0.866298	-0.372508	503	
0.869352	-0.106493	4903	
-0.564697	-0.592947	8618	
0.266420	-0.405139	6737	
0.857374	0.166931	6122	
-0.526869	-0.398316	2147	
-0.413667	-0.790089	6684	
-0.009777	-0.493994	8670	
0.519501	-0.661360	2872	
-0.567315	0.213451	2450	
0.658130	-0.445466	7078	
0.164250	0.359690	8481	
0.299642	-0.936109	3218	
0.458815	-0.563566	4592	
0.741969	-0.425738	7212	
0.367025	-0.351606	6583	
-0.541447	-0.490667	1241	
0.553655	-0.650625	3927	
0.653532	-0.413644	5048	
-0.274706	-0.695693	2824	
-0.578588	-0.264862	2176	
0.514249	0.838158	8935	
-0.137842	0.276598	5044	
-0.015681	-0.491470	8670	
0.272288	0.173040	6967	
0.748624	-0.561528	9039	
0.691975	0.603862	7837	
-0.079986	0.212735	6679	
0.070131	-0.163713	2490	
0.511335	0.005062	3577	
0.202195	-0.769414	2562	
0.821307	0.108431	5518	
-0.597845	0.079443	2494	
-0.338185	-0.740180	8018	
0.070011	0.548950	1124	
-0.745497	0.072766	6549	
0.694304	-0.442758	7242	
-0.148702	-0.687221	5833	
-0.595955	0.121999	3655	
-0.178615	-0.865067	4220	
0.206500	0.936713	7681	
-0.422371	-0.268955	4806	
-0.019640	-0.258897	4660	
0.813530	0.203671	4336	
0.012605	0.146610	4350	
0.799718	0.188524	4336	
0.820543	0.210101	3882	
0.493319	0.239852	5594	
-0.236242	0.318598	9136	
0.014267	-0.732184	8401	
-0.708916	-0.116608	2232	
0.529282	-0.488951	3018	
-0.531283	-0.535224	3604	
-0.374525	0.492858	1525	
-0.190704	-0.832459	7854	
0.724029	0.563390	5898	
0.295444	0.889684	7453	
-0.241545	0.207227	342	
-0.309550	-0.693154	4856	
0.274334	0.173534	6967	
0.948972	0.221165	4785	
-0.467886	0.340348	4235	
0.879686	-0.282778	8843	
0.220229	-0.779689	2562	
0.489073	-0.671720	2751	
0.363675	-0.148055	6083	
-0.558696	0.240135	1934	
-0.208571	0.331872	709	
0.336334	-0.145848	5909	
0.093049	-0.953344	8798	
-0.749908	-0.266088	4140	
0.370072	0.460874	2178	
-0.616059	0.123623	4461	
0.259392	0.226581	1277	
-0.018475	-0.276369	4709	
-0.690911	-0.077087	1172	
-0.227413	-0.396403	3215	
-0.551923	-0.564460	6429	
-0.685514	-0.334758	4934	
-0.333577	-0.639666	1897	
-0.444018	-0.511940	7348	
0.279715	0.897638	5523	
-0.342415	-0.703276	6340	
0.703450	0.520221	6461	
-0.003788	-0.342863	2251	
0.589170	0.757417	1076	
-0.378247	0.475049	1525	
-0.636022	0.197691	349	
-0.017843	-0.724143	3578	
0.332906	-0.775616	8125	
0.172857	0.954537	2422	
0.512627	0.839379	8935	
-0.148496	-0.803254	7289	
-0.083979	0.404001	3107	
-0.026825	0.504790	2088	
-0.603404	0.389100	1770	
0.769335	-0.164886	8943	
0.235203	0.163382	4030	
0.252007	0.311044	5573	
-0.474961	0.300182	4868	
0.804681	0.162253	4326	
-0.743406	-0.345661	5639	
-0.664004	0.102087	1032	
0.292093	-0.377676	5510	
-0.248804	-0.891438	6511	
0.428277	-0.262012	4306	
-0.181107	-0.894022	5463	
0.516965	-0.495618	3018	
-0.290349	-0.377095	1917	
-0.200525	-0.681318	8945	
-0.260168	-0.404859	1931	
0.304134	0.418008	3508	
-0.183838	0.562332	1137	
0.469963	-0.865661	5777	
0.942471	0.189294	591	
0.726022	-0.290361	5014	
0.885202	-0.086589	5383	
-0.570567	-0.480482	1694	
-0.706433	-0.002771	1511	
-0.221584	-0.923771	3295	
0.177757	0.144937	4386	
0.366569	0.016164	290	
0.759462	0.321636	6827	
-0.097848	0.518779	1667	
