time = 21.75	Re = 1	rotation = 3.46146
0.733811	0.535314	6831	
-0.125521	-0.659698	6114	
0.148768	-0.923265	1047	
-0.278650	-0.005728	4709	
0.672509	-0.463155	6087	
0.731460	0.255776	4958	
-0.445849	0.037376	6855	
0.644152	0.375195	2747	
0.755017	0.112838	5286	
0.360205	-0.540291	7115	
0.590603	-0.456698	6723	
0.742880	-0.059453	4215	
0.031399	-0.087023	8905	
-0.226504	-0.440501	2150	
-0.402011	-0.637752	4821	
-0.272480	-0.717579	4389	
-0.225033	0.271586	1909	
0.856223	-0.304132	8953	
0.224995	0.917536	572	
0.521486	-0.767149	4262	
0.435763	-0.451109	4554	
-0.088247	-0.699940	6502	
-0.012279	-0.249244	2036	
-0.333953	-0.508254	4347	
-0.265650	-0.472767	6641	
-0.393325	-0.267559	6793	
0.563800	-0.307398	7815	
0.840583	-0.257535	8644	
-0.092863	0.017992	3670	
-0.115366	-0.000874	273	
0.285012	-0.562997	5854	
-0.242467	0.199551	9222	
0.816460	-0.289721	7399	
0.398227	-0.056798	8615	
0.647069	0.171634	3938	
0.736920	0.584712	8614	
-0.226138	-0.205130	2005	
0.270143	-0.826445	650	
-0.147676	-0.782041	5002	
0.629030	-0.320444	2584	
-0.175826	-0.264185	1888	
0.453331	-0.647018	5605	
0.927158	0.143570	529	
0.920022	0.279538	8724	
0.105964	-0.541018	4046	
-0.142371	-0.532891	4465	
0.349584	0.201397	3200	
0.971981	0.137149	7593	
0.205152	-0.648103	775	
-0.240588	0.247294	7980	
-0.140968	-0.615941	6691	
0.458861	-0.462499	7839	
0.216796	-0.349337	7870	
-0.341267	-0.743845	7242	
0.229075	0.302812	7713	
0.175989	0.921716	9114	
-0.566466	-0.263031	388	
-0.317605	-0.749880	4652	
-0.475473	-0.264496	1702	
-0.201699	0.073497	2698	
0.736252	0.375077	4101	
0.133945	-0.827938	3934	
-0.008735	-0.828715	8252	
0.111749	0.959214	1827	
0.265355	0.299678	8505	
-0.105655	0.526568	4155	
0.466899	-0.673777	5613	
-0.519436	-0.245820	6703	
-0.586771	-0.313108	827	
0.672434	0.567733	6165	
0.957206	0.149050	5091	
0.796548	0.204402	4418	
-0.434480	0.043058	6988	
0.969675	0.044371	6764	
-0.559862	0.130239	3226	
-0.263199	0.109866	5550	
0.023411	-0.640325	5378	
0.176459	-0.590870	5968	
0.724340	-0.175372	4020	
-0.453569	0.195627	2112	
0.635802	0.472940	1954	
0.932208	0.184669	7568	
0.323190	-0.171629	5477	
-0.301095	0.124001	7147	
0.644727	0.598009	6277	
0.145597	-0.683183	3510	
0.749702	0.044024	5217	
0.639232	0.464001	1954	
0.382670	0.888274	7924	
0.431913	-0.483045	7775	
-0.354664	-0.285677	3843	
0.377974	-0.776138	6750	
0.606875	-0.187932	867	
0.823869	-0.050755	5369	
-0.486528	-0.495557	4588	
0.269684	-0.668168	2346	
-0.425668	-0.631133	4179	
0.031321	-0.550826	7110	
0.275042	0.335669	2485	
0.619235	-0.719227	8295	
-0.326808	-0.433099	803	
0.787791	-0.218548	964	
0.226074	0.005220	3003	
0.830759	-0.289631	8900	
0.350753	-0.637837	521	
0.342034	-0.634888	4773	
0.409380	0.026617	1631	
-0.036614	0.468407	3945	
0.168261	-0.372270	1268	
0.190062	0.950163	4747	
-0.359777	0.299187	8869	
0.645202	-0.180071	3094	
-0.384730	0.341763	6019	
-0.547074	0.042306	542	
0.404469	0.873215	1173	
0.643561	0.510254	3712	
-0.404909	0.161400	8840	
0.636045	-0.525478	5507	
0.125412	-0.882585	4908	
0.249927	-0.283907	7445	
-0.474680	0.115911	810	
-0.454444	0.147624	518	
0.717281	0.418596	4146	
0.744331	0.237961	2659	
0.453038	-0.859524	3976	
0.442270	-0.765596	7585	
0.900750	0.195175	8243	
-0.119050	-0.869569	5047	
0.518348	0.580142	4529	
0.318951	-0.485114	4314	
-0.497626	0.034746	7587	
0.835613	-0.287749	8900	
-0.172879	-0.750381	4447	
0.738105	-0.005450	6051	
0.299370	-0.826986	4846	
0.137154	-0.350847	7087	
-0.366612	-0.522183	5075	
-0.583648	-0.350062	3592	
-0.137317	-0.099830	8806	
0.490358	0.660868	8405	
0.516905	-0.303837	2859	
-0.158035	0.452640	7135	
0.689966	-0.227023	3232	
-0.410604	-0.057818	2953	
-0.585192	-0.112745	821	
0.519069	-0.830727	4341	
0.693426	0.657825	754	
0.165915	0.983488	3222	
-0.372576	-0.721179	6825	
0.913896	-0.231750	1359	
0.845361	0.221932	8049	
-0.150544	-0.804170	4487	
-0.432300	0.267229	8143	
0.732451	0.471255	7745	
0.424993	-0.507153	8507	
-0.166785	-0.876353	9066	
-0.100038	0.519656	4155	
0.778253	-0.322355	5275	
0.107584	-0.605842	5926	
0.786680	0.100301	8309	
0.274907	0.262612	6113	
0.337791	-0.923005	5801	
0.713092	0.135744	1465	
0.853102	-0.052368	6329	
-0.428945	0.307661	1288	
0.160902	-0.714838	6363	
0.785895	-0.337730	5272	
0.744388	0.200357	3321	
0.398465	-0.640958	677	
0.433188	-0.462683	8502	
0.482112	0.856889	8215	
-0.184094	-0.266013	1888	
-0.115050	0.515240	3367	
0.167890	0.164868	4231	
0.836774	-0.419193	8893	
0.547095	0.736880	7845	
-0.176715	0.289493	1765	
-0.199368	0.101522	2263	
-0.393308	-0.262343	5627	
0.653535	-0.461101	7617	
0.634211	0.526221	4309	
0.301635	-0.529224	5897	
0.134625	-0.805541	7823	
-0.371746	-0.410118	1771	
-0.478777	-0.567301	8347	
0.822097	0.019613	3289	
0.596874	-0.383496	2611	
0.217913	-0.575839	4755	
0.107348	-0.878245	5090	
0.113162	0.952595	7200	
0.110750	0.470351	6710	
-0.264306	0.011822	2047	
0.605561	0.574536	3787	
-0.165421	0.182612	3110	
0.557992	0.596803	3298	
0.628671	0.562387	4352	
-0.478172	-0.184020	1166	
0.076654	0.419444	1312	
0.639228	-0.369154	3747	
-0.170705	-0.691685	3629	
0.669329	0.260538	4880	
0.094275	-0.749730	5062	
-0.369686	-0.498866	6434	
0.174877	-0.838413	7669	
0.584039	0.706503	6232	
0.153294	0.924987	4229	
0.045952	-0.369994	1091	
0.331762	-0.689414	3761	
0.189057	0.133050	4429	
0.932740	0.281033	4377	
0.081224	-0.589775	8884	
0.919491	-0.087284	4960	
0.641528	-0.501324	905	
0.770595	-0.314901	5275	
0.367753	-0.062557	8672	
0.056779	-0.614185	7638	
0.078462	0.416249	1186	
0.248460	0.226386	6958	
0.192437	-0.938570	702	
-0.396609	-0.683985	4842	
-0.576926	-0.017014	5802	
0.088761	-0.626102	265	
-0.152580	-0.257233	7619	
-0.204557	0.301394	1213	
-0.084029	-0.685265	5339	
-0.328974	0.349273	2320	
-0.047168	-0.788030	8943	
-0.182602	-0.736434	4447	
0.422202	-0.593372	4655	
0.452831	-0.509685	1688	
0.143546	0.929316	1636	
0.226350	-0.753342	1919	
0.474932	0.732878	5214	
0.289259	-0.275060	7133	
0.512376	0.811180	2616	
-0.295116	-0.535605	7601	
-0.219187	-0.625655	1042	
0.633629	-0.363426	3747	
0.662034	-0.527902	3401	
0.105451	0.964287	1827	
0.480830	0.857834	8215	
0.321461	-0.755642	4547	
0.376362	0.168961	3105	
0.035019	-0.534916	7919	
-0.602122	-0.383765	7877	
0.666055	0.409555	3378	
-0.150249	-0.116731	3383	
0.227212	0.295236	8572	
0.250077	-0.525940	7353	
0.573843	0.580418	1505	
-0.425638	-0.696077	5193	
-0.143806	-0.652637	8802	
-0.464808	0.152701	557	
-0.074983	-0.922830	5029	
-0.489079	0.092342	2060	
0.029011	-0.912421	5386	
0.663256	0.264124	4880	
-0.158545	0.470432	937	
0.553219	-0.456319	4137	
-0.097455	0.492412	1647	
-0.240479	-0.445752	4184	
-0.400506	-0.439400	5018	
0.501518	-0.847735	5441	
0.918506	0.282648	8724	
0.714832	0.307259	1431	
0.864113	0.204113	6733	
0.067166	-0.743312	6043	
-0.219661	-0.664910	3108	
-0.106794	-0.944066	7301	
0.029135	0.213701	1131	
-0.294757	0.004205	3256	
0.465934	0.675725	5384	
-0.074256	-0.544744	5121	
-0.555973	-0.111130	5687	
-0.061721	-0.083018	304	
-0.173413	-0.760278	5014	
0.067100	-0.878489	6171	
0.913355	0.192500	8243	
0.502871	0.693013	7209	
-0.338872	-0.482507	3072	
0.250611	-0.772348	3743	
0.387084	-0.834457	5534	
0.219916	-0.135395	7372	
0.662143	0.223258	6088	
-0.484223	-0.435858	4870	
0.764748	-0.035928	5754	
0.135050	-0.634329	1310	
-0.159086	0.408874	1055	
0.678798	-0.085042	1739	
0.702268	-0.488148	4279	
0.480979	0.839015	8215	
0.241378	-0.884875	373	
-0.004756	-0.705745	7675	
0.375356	-0.588448	5194	
0.616000	0.638579	5782	
0.309062	0.048530	3732	
-0.186534	0.292543	3260	
0.856918	0.326041	5225	
0.370168	-0.633155	482	
-0.598325	-0.001960	4412	
-0.480835	-0.258832	2085	
-0.416544	-0.038135	2980	
0.154103	-0.946782	984	
0.663839	0.541543	5722	
-0.539101	-0.252692	777	
0.172580	-0.961368	6664	
0.354856	0.775456	5226	
0.805188	-0.032186	3073	
-0.107970	-0.605610	4672	
-0.429640	-0.248856	8408	
0.032397	-0.709065	4931	
0.088954	-0.681236	2707	
-0.173227	0.511107	2361	
-0.017702	0.339048	2800	
-0.159630	-0.651743	8171	
0.805189	-0.084699	1933	
-0.603725	-0.271519	2510	
0.370366	0.200236	3949	
0.098948	-0.888541	6104	
0.717020	-0.187925	4676	
-0.141159	0.337705	8039	
0.784918	-0.147204	1652	
0.836349	-0.209947	3667	
-0.248104	-0.849211	2703	
0.070189	-0.094309	8918	
0.750010	0.252988	5251	
0.288745	-0.627862	379	
0.610880	0.776169	7714	
-0.362444	-0.474183	3632	
0.269132	-0.716771	2691	
-0.004175	0.411978	7676	
0.559575	0.520195	1601	
0.777609	-0.335071	4581	
-0.045354	0.314569	871	
0.302495	0.140898	8726	
-0.421931	-0.280423	1370	
-0.588868	-0.222660	1069	
0.809985	0.147549	3876	
-0.014818	-0.564748	4832	
0.781962	0.339838	5673	
0.555851	-0.282783	3719	
0.108032	0.457130	2837	
0.162313	-0.277370	2432	
-0.542622	-0.303071	6239	
0.733103	-0.222997	5824	
0.211906	0.126188	7088	
0.076660	-0.819559	3385	
-0.076502	-0.002693	8457	
0.628534	0.549745	3762	
0.236846	-0.673391	3952	
0.119348	-0.364682	8994	
-0.147972	-0.492730	7184	
0.496355	-0.571162	6503	
-0.050591	-0.129350	2100	
0.606034	-0.446806	5759	
-0.184134	-0.557380	4733	
-0.453538	-0.644481	6875	
0.767135	-0.063922	5233	
0.332372	0.900035	1128	
0.596226	-0.685392	7841	
0.041292	-0.724933	5446	
0.616385	-0.433430	6628	
0.613146	-0.667100	7981	
-0.180857	0.031453	6734	
0.780444	-0.479784	7534	
-0.155488	-0.495669	3078	
0.976797	-0.041414	2141	
-0.015365	0.472747	3899	
0.875013	0.188232	3610	
0.910293	0.357742	8336	
-0.260219	-0.680586	1980	
0.820486	0.161551	4466	
-0.179670	-0.588050	4068	
0.375955	-0.448239	9050	
0.716366	0.477712	6190	
0.270636	0.899930	9168	
0.463766	-0.870607	5323	
0.581113	0.621132	4497	
-0.491463	0.165522	3188	
0.596697	-0.528952	7148	
0.647733	0.002016	7223	
0.654299	-0.452285	7964	
-0.605770	-0.381324	7877	
0.589625	-0.451331	5471	
0.252774	-0.717246	2691	
-0.120519	-0.640929	5575	
-0.118717	0.470365	3220	
-0.260073	-0.837967	2703	
0.899615	0.255045	9109	
-0.290410	-0.738703	5902	
0.607042	0.781527	3241	
0.889880	-0.356078	1535	
0.933994	-0.052980	4280	
0.280254	-0.815973	6122	
-0.042931	0.515198	4218	
-0.413745	0.377967	474	
0.685803	0.602454	5222	
0.140000	0.207548	1560	
-0.375701	-0.661358	3536	
0.222471	-0.201330	6538	
-0.010285	-0.890583	8436	
0.266297	-0.772362	4326	
