time = 7.25	Re = 1	rotation = 1.15372
0.641802	0.644483	5534	
0.447887	-0.486792	1171	
0.251496	-0.900166	565	
-0.296218	0.033486	6911	
0.788140	-0.203476	6579	
0.536302	0.569931	3761	
0.364074	-0.247436	2429	
0.330321	0.677757	5310	
0.612000	0.469259	1919	
0.637584	0.037568	5571	
0.739245	-0.067670	4831	
0.667781	0.346097	5062	
0.073059	-0.063818	286	
0.500977	0.057180	1446	
0.017515	-0.755278	4086	
0.138398	-0.753716	854	
-0.173557	0.201187	1217	
0.890544	-0.179090	4463	
0.135447	0.934947	1200	
0.608328	-0.699161	1795	
0.585523	0.218108	5076	
0.424219	-0.552623	3512	
-0.140406	0.100700	960	
0.370664	-0.475642	1425	
0.499544	-0.196977	1771	
0.457812	-0.149218	4084	
0.560122	0.328354	340	
0.874835	-0.085989	4308	
-0.043452	-0.124837	4758	
-0.094037	-0.143148	6514	
0.617198	0.039387	4777	
-0.289894	-0.032885	1607	
0.860370	-0.099003	4308	
-0.416352	-0.016716	6719	
0.284159	0.621445	5109	
0.677474	0.653371	9218	
-0.309378	0.069711	342	
0.463168	-0.732785	3662	
0.210968	-0.764750	6586	
0.686911	0.169103	6502	
-0.333209	-0.004703	6183	
0.681785	-0.386087	1428	
0.910132	0.229102	4901	
0.902878	0.331234	8254	
0.495017	0.235711	4521	
0.538605	-0.076931	6641	
-0.392656	-0.231565	8219	
0.968217	0.161480	7396	
0.620068	-0.240330	8431	
-0.186601	0.189623	7722	
0.490544	-0.379296	484	
0.631498	0.140200	4696	
-0.372385	-0.076808	6888	
-0.034687	-0.818273	1203	
0.005115	-0.393253	5586	
0.074839	0.935289	8893	
-0.011513	-0.634065	534	
-0.000765	-0.814666	5666	
0.291772	-0.460262	4604	
0.237211	0.030213	7950	
0.572626	0.602033	5072	
0.392462	-0.737268	4531	
0.282319	-0.776124	7535	
0.055972	0.964015	7771	
-0.213384	-0.393173	1459	
-0.441267	-0.308210	3340	
0.670101	-0.463516	3692	
0.163549	-0.556060	3386	
-0.110556	-0.666111	5149	
0.534252	0.701938	5844	
0.949733	0.191084	7490	
0.686887	0.460116	8343	
0.385499	-0.193308	2382	
0.967069	0.083718	7558	
-0.202210	-0.553217	462	
-0.299539	-0.069943	2364	
0.568448	-0.260758	6155	
0.601799	-0.007372	7384	
0.711723	0.234927	8780	
0.126378	-0.464949	3360	
0.373906	0.705069	1202	
0.916331	0.252686	7301	
-0.224843	-0.333371	6380	
-0.116613	0.275273	4999	
0.498257	0.727030	6931	
0.583291	-0.359313	4384	
0.625796	0.429597	5484	
0.376109	0.701236	1202	
0.333632	0.907870	8664	
0.629956	0.123186	5407	
0.472728	0.002356	1777	
