time = 28.35	Re = 1	rotation = 4.51189
0.771034	0.480442	6232	
-0.379762	-0.551729	9247	
0.106645	-0.929173	1144	
0.258774	0.095478	1716	
0.584697	-0.568828	2590	
0.769765	0.088597	1581	
-0.129605	0.470974	2855	
0.719799	0.194230	450	
0.760131	-0.068388	2491	
0.059228	-0.647219	4584	
0.446268	-0.597922	3760	
0.700742	-0.252664	5674	
0.039289	-0.127600	4522	
-0.477858	-0.065125	5145	
-0.549400	-0.516913	3536	
-0.432001	-0.635291	6131	
0.235221	-0.178843	2197	
0.831963	-0.364677	4960	
0.260910	0.908141	448	
0.480668	-0.793184	7837	
0.133537	-0.615970	5872	
-0.319668	-0.628453	6599	
0.169725	-0.028853	4826	
-0.546648	-0.258584	6140	
-0.510080	-0.157319	1824	
-0.445391	0.184386	306	
0.356259	-0.538636	8489	
0.810347	-0.339887	6306	
-0.077968	0.023426	1527	
-0.094403	-0.052148	3141	
-0.053880	-0.627283	7920	
0.200151	-0.210479	7164	
0.778270	-0.379448	4268	
-0.064748	-0.440673	7030	
0.663652	-0.090814	3279	
0.762497	0.551108	387	
0.047794	0.374529	3815	
0.181604	-0.850343	4295	
-0.296477	-0.739455	8943	
0.485783	-0.512730	1854	
-0.061188	0.382514	1642	
0.312157	-0.725216	1202	
0.932913	0.099487	1086	
0.927663	0.253061	3855	
-0.323379	-0.424387	4430	
-0.460111	-0.281026	2433	
0.279445	-0.337955	717	
0.973714	0.124455	3217	
-0.073664	-0.674930	2021	
0.243482	-0.156656	3012	
-0.420839	-0.465824	672	
0.192801	-0.624657	8043	
-0.334465	-0.034473	2729	
-0.459577	-0.678069	6991	
0.294615	-0.267282	5739	
0.216495	0.913243	1873	
-0.623922	0.035239	2679	
-0.440621	-0.685774	6472	
-0.534180	0.113427	7509	
-0.023114	-0.300627	1214	
0.786045	0.255162	3683	
0.017192	-0.838922	6103	
-0.134303	-0.818483	4109	
0.133831	0.956455	3790	
0.335455	-0.241347	8360	
0.338303	0.388861	2582	
0.350470	-0.740491	6138	
-0.566946	0.102862	8946	
-0.662517	-0.057666	1171	
0.725684	0.498280	8579	
0.960376	0.127220	4757	
0.819001	0.073250	3653	
-0.084442	0.473149	7274	
0.970416	0.023818	7228	
-0.368681	0.454002	7476	
0.239183	-0.109155	5638	
-0.287723	-0.568082	4696	
-0.184310	-0.583215	5360	
0.651742	-0.360549	4670	
-0.057732	0.514929	8929	
0.716847	0.338383	7835	
0.938484	0.149592	6761	
-0.293722	-0.163042	1721	
0.286710	0.059468	5723	
0.701415	0.530818	8253	
-0.110898	-0.689120	3483	
