time = 8.15	Re = 1	rotation = 1.29695
0.643099	0.641890	6794	
0.412409	-0.526093	1735	
0.239286	-0.903437	8381	
-0.299623	0.166223	2800	
0.788465	-0.218115	5518	
0.541588	0.557368	7548	
0.330614	-0.327184	6626	
0.350608	0.658863	5217	
0.613796	0.459552	5374	
0.649503	0.013621	4642	
0.744667	-0.084138	6589	
0.669023	0.338681	6175	
0.004042	-0.096683	286	
0.524219	0.008298	2405	
-0.022500	-0.751460	362	
0.098123	-0.758207	2026	
-0.086739	0.264175	259	
0.890557	-0.184051	5381	
0.144041	0.933386	1014	
0.599027	-0.707600	5999	
0.593529	0.197077	5789	
0.386770	-0.584733	4182	
-0.059020	0.175347	3322	
0.323602	-0.517370	8356	
0.496502	-0.260291	7110	
0.459708	-0.224053	8349	
0.564857	0.307304	8669	
0.875958	-0.090740	6750	
-0.124126	-0.046377	8641	
-0.175139	-0.019261	6443	
0.630529	0.012389	4516	
-0.319488	0.112630	3879	
0.861660	-0.105006	4509	
-0.447441	0.064283	5079	
0.312180	0.593618	3178	
0.678048	0.652210	6476	
-0.304363	0.191883	5480	
0.443115	-0.745843	4893	
0.175075	-0.773041	1008	
0.692549	0.158636	2996	
-0.361873	0.116773	2695	
0.672714	-0.411314	4968	
0.909963	0.230301	8026	
0.902502	0.332259	7249	
0.506600	0.198963	1211	
0.552712	-0.129210	5661	
-0.411646	-0.166322	7175	
0.968176	0.161938	5320	
0.617574	-0.279367	1992	
-0.105298	0.261543	5949	
0.464835	-0.428519	6691	
0.640922	0.121971	7775	
-0.412227	0.013188	6522	
-0.063797	-0.814165	3445	
-0.089562	-0.357591	791	
0.085057	0.934119	8298	
-0.068030	-0.620869	388	
-0.031394	-0.811844	1834	
0.231335	-0.499748	1278	
0.236997	-0.131430	4533	
0.576234	0.594044	3650	
0.366259	-0.751340	4283	
0.252297	-0.786355	8751	
0.061859	0.963562	4757	
-0.262896	-0.309605	5124	
-0.452572	-0.262372	6244	
0.658346	-0.485690	7566	
0.096191	-0.568259	3806	
-0.155179	-0.646834	1258	
0.538838	0.696223	6489	
0.949639	0.191844	3024	
0.686978	0.456231	2741	
0.367150	-0.279783	5793	
0.967118	0.084062	3158	
-0.245835	-0.512546	3305	
-0.346915	0.066836	8370	
0.561729	-0.308250	5378	
0.616047	-0.040733	5854	
0.714479	0.228852	6809	
0.044389	-0.473132	6499	
0.389011	0.690921	4943	
0.916078	0.253845	8348	
-0.272262	-0.226718	7393	
-0.013942	0.293980	4608	
0.504107	0.720798	6306	
0.568964	-0.399066	4656	
0.627230	0.420071	4626	
0.391179	0.686851	4943	
0.337258	0.906382	7568	
0.640158	0.103796	5907	
0.497727	-0.060843	4263	
0.543910	-0.668062	5234	
0.481596	0.415072	415	
0.801093	0.211644	2064	
-0.029709	-0.692535	4230	
0.618848	-0.363214	3397	
-0.063496	-0.756800	3885	
0.543322	0.109115	8924	
-0.415090	-0.198669	3811	
0.667957	-0.673921	6459	
0.443313	-0.339643	4739	
0.819123	0.052477	5613	
0.047734	0.213977	2233	
0.872152	-0.125911	6269	
0.656004	-0.311164	6259	
0.655598	-0.296124	6259	
-0.457442	0.076791	4590	
-0.155110	-0.398395	6294	
-0.407490	0.005268	6522	
0.145460	0.957850	1101	
0.134453	-0.413790	4636	
0.566618	0.363479	8645	
-0.130305	-0.463531	3828	
-0.079537	-0.537194	3525	
0.352275	0.895453	529	
0.433960	0.697772	4348	
0.326207	-0.300332	5662	
0.767187	-0.305197	4109	
0.280442	-0.844675	4595	
-0.206969	-0.244603	3637	
0.113684	-0.465938	6724	
0.143128	-0.444579	4023	
0.549836	0.623808	3302	
0.571521	0.536426	5824	
0.485374	-0.841478	6059	
0.575014	-0.670022	5169	
0.870307	0.305440	7710	
0.066857	-0.873728	6312	
0.206731	0.749200	3321	
0.499348	0.272218	8513	
0.125911	-0.479922	5510	
0.875477	-0.129926	6269	
0.195344	-0.741043	7361	
0.626826	0.397719	4626	
0.455783	-0.750265	4893	
-0.142870	-0.254336	4270	
0.230016	-0.594373	8281	
-0.166814	-0.659818	966	
0.078624	0.152761	5171	
0.240741	0.786145	4418	
0.445516	0.392214	3588	
-0.064911	-0.421481	3600	
0.699541	0.213493	5668	
0.461196	-0.082661	3780	
-0.118742	-0.583165	5848	
0.540910	-0.816512	244	
0.645824	0.704661	8697	
0.161120	0.984228	8439	
-0.087129	-0.805415	2581	
0.930001	-0.156968	1000	
0.778920	0.399654	5467	
0.134176	-0.804303	2808	
-0.059926	-0.478379	7337	
0.606841	0.625682	4783	
0.661765	0.036124	8043	
-0.003681	-0.891039	6813	
-0.422087	-0.289078	2550	
0.838377	-0.101852	2712	
0.607091	-0.112483	4755	
0.684887	0.406258	5209	
-0.186701	-0.332078	3668	
0.358935	-0.914837	3242	
0.506026	0.524581	2898	
0.841656	0.161827	3886	
-0.173570	-0.471433	1977	
0.537875	-0.491115	8622	
0.845679	-0.139665	5129	
0.572941	0.519810	5824	
0.664447	-0.354212	5419	
0.610593	0.166309	7787	
0.460315	0.868704	7847	
-0.318267	0.186893	6216	
-0.403883	-0.307075	2043	
-0.059303	0.228865	4231	
0.871325	-0.342204	1047	
0.440932	0.804826	4996	
-0.341259	0.009430	250	
0.247938	-0.120439	8300	
0.462588	-0.214146	2829	
0.779382	-0.187639	3743	
0.424469	0.706750	3289	
0.591303	0.131733	2339	
0.399425	-0.708421	4318	
0.375727	-0.421046	5836	
-0.098419	-0.734398	1988	
0.774359	0.285763	905	
0.708874	0.081357	2810	
