time = 4.95	Re = 1	rotation = 0.787658
0.620715	0.663588	6458	
0.510972	-0.434789	7023	
0.260544	-0.897512	754	
-0.184533	-0.225452	1178	
0.803875	-0.152100	6486	
0.479545	0.611181	1232	
0.481423	-0.084178	1031	
0.265296	0.697268	3673	
0.557008	0.526254	6340	
0.624783	0.169935	6256	
0.749174	0.016691	3537	
0.619209	0.421645	8222	
0.021893	0.096675	644	
0.444387	0.249378	8185	
0.068082	-0.748802	5543	
0.182430	-0.742598	5608	
-0.349222	-0.065703	6924	
0.896268	-0.153739	7608	
0.125516	0.936057	916	
0.617559	-0.691442	1547	
0.516082	0.344249	3867	
0.479283	-0.513564	7157	
-0.109861	-0.150882	3023	
0.452382	-0.416597	1934	
0.564678	-0.051086	3365	
0.516826	0.036170	1677	
0.474774	0.428024	617	
0.879278	-0.049076	1468	
0.121106	0.043833	7347	
0.154889	0.014979	1243	
0.601118	0.180757	2191	
-0.079578	-0.233241	6399	
0.866069	-0.058408	1291	
-0.338826	-0.248602	6873	
0.194928	0.640769	5363	
0.664181	0.666349	6690	
-0.263963	-0.206885	3940	
0.482209	-0.721172	6358	
0.247075	-0.753232	1536	
0.654923	0.271982	752	
-0.199721	-0.247884	2852	
0.711202	-0.341124	5863	
0.904770	0.249952	7789	
0.898120	0.343958	2847	
0.377958	0.373354	2050	
0.559081	0.091710	442	
-0.197174	-0.359785	2068	
0.967195	0.167611	2803	
0.663121	-0.148211	1073	
-0.338220	-0.087444	7569	
0.560344	-0.301756	5599	
0.591729	0.267250	6317	
-0.205236	-0.284671	6184	
0.001155	-0.816655	4101	
0.203744	-0.326794	5056	
0.064181	0.935780	695	
0.078085	-0.620224	2070	
0.035227	-0.811692	4146	
0.395335	-0.395044	6747	
-0.016775	0.183683	2490	
0.530379	0.635243	6727	
0.417661	-0.724056	4250	
0.310439	-0.765304	8510	
0.050385	0.964219	725	
0.001112	-0.392830	2007	
-0.293168	-0.416329	5895	
0.695810	-0.430532	4883	
0.261337	-0.517870	1448	
-0.028862	-0.664387	4143	
0.505513	0.720811	5740	
0.947607	0.201590	4001	
0.649805	0.507627	1203	
0.480851	0.000819	7274	
0.966262	0.093291	1758	
-0.077668	-0.560987	6840	
-0.058113	-0.242816	6127	
0.623589	-0.160308	6454	
0.598812	0.139848	3676	
0.677843	0.319918	2362	
0.264504	-0.407461	2293	
0.322218	0.724351	3186	
0.911626	0.269423	7035	
0.035740	-0.326902	5282	
-0.351706	0.116133	1091	
0.469399	0.743889	4220	
0.633115	-0.290817	2414	
0.570105	0.493852	5589	
0.323630	0.720998	3186	
0.327009	0.910118	4737	
0.593615	0.253121	8284	
0.437223	0.213505	3890	
0.580772	-0.636259	7966	
0.369579	0.513241	6120	
0.782691	0.271703	6004	
0.085471	-0.688173	7262	
0.669932	-0.260272	4061	
0.023943	-0.759120	2083	
0.447145	0.306790	4435	
-0.212015	-0.377752	1661	
0.679867	-0.661862	9168	
0.546650	-0.153303	750	
0.812111	0.118719	2591	
-0.336509	-0.011510	1818	
0.877121	-0.084630	8717	
