time = 20.8	Re = 1	rotation = 3.31027
0.723777	0.549479	4575	
-0.073522	-0.657431	741	
0.154957	-0.921688	8381	
-0.284988	-0.138182	4928	
0.674230	-0.461650	6440	
0.724284	0.288873	3211	
-0.482663	-0.043544	2006	
0.624927	0.413875	4607	
0.756770	0.142261	531	
0.375099	-0.516407	5499	
0.595303	-0.450650	3479	
0.752324	-0.038097	8189	
0.083230	-0.030345	2636	
-0.144250	-0.460428	6066	
-0.362488	-0.659240	3673	
-0.233324	-0.727784	2482	
-0.299365	0.171682	1736	
0.857309	-0.303325	444	
0.215578	0.919535	1014	
0.521722	-0.766395	5999	
0.449497	-0.429389	1534	
-0.043528	-0.695348	7740	
0.134564	-0.176289	6356	
-0.273529	-0.538512	264	
-0.192492	-0.497532	3842	
-0.345900	-0.340289	2081	
0.580313	-0.290649	340	
0.842864	-0.255000	6122	
-0.072719	-0.064547	938	
-0.080581	-0.090101	8921	
0.306915	-0.533569	8466	
-0.338999	0.089901	8370	
0.818937	-0.287512	967	
0.444121	0.035757	9024	
0.644206	0.219921	1993	
0.729756	0.593863	6476	
-0.137668	-0.268894	1160	
0.278227	-0.821463	4945	
-0.115228	-0.783698	3196	
0.639725	-0.310274	3483	
-0.067586	-0.291623	2955	
0.457558	-0.639371	5788	
0.926538	0.150585	8026	
0.918554	0.284905	7086	
0.157769	-0.499929	804	
-0.068376	-0.530190	3506	
0.302353	0.287380	9001	
0.971776	0.139122	8186	
0.230875	-0.625240	6352	
-0.318935	0.150783	3427	
-0.081545	-0.614540	3293	
0.470186	-0.444464	4696	
0.273617	-0.265020	4431	
-0.310274	-0.755581	5417	
0.135963	0.343155	858	
0.165869	0.923240	8298	
-0.547958	-0.320896	3754	
-0.285908	-0.760564	6471	
-0.444749	-0.333296	3449	
-0.234289	-0.081033	3371	
0.724660	0.401753	2741	
0.149890	-0.821839	2872	
0.014197	-0.825320	4345	
0.106430	0.959689	3907	
0.181922	0.350912	1768	
-0.159693	0.482408	299	
0.469903	-0.668210	4464	
-0.497779	-0.311666	3556	
-0.565457	-0.364127	8376	
0.657762	0.585424	5679	
0.956791	0.152542	999	
0.793551	0.228545	856	
-0.473563	-0.040299	7561	
0.969684	0.046877	4006	
-0.588303	0.091749	7000	
-0.338078	-0.028951	8226	
0.070840	-0.620914	295	
0.211084	-0.558749	3072	
0.734762	-0.161534	6589	
-0.495037	0.150168	2361	
0.614301	0.503562	964	
0.931299	0.190719	8348	
0.396922	-0.086882	1410	
-0.378273	0.010606	1464	
0.628868	0.615211	4277	
0.174855	-0.663999	1981	
0.755296	0.071407	6503	
0.618040	0.495156	964	
0.376763	0.890726	1559	
0.443867	-0.463108	5407	
-0.295752	-0.353621	7371	
0.382639	-0.771433	4893	
0.627717	-0.163703	5519	
0.828414	-0.037426	4298	
-0.446863	-0.533079	5833	
0.286983	-0.650377	3399	
-0.387937	-0.653694	2634	
0.092529	-0.518039	293	
0.193927	0.381841	3362	
0.618646	-0.719511	1510	
-0.259757	-0.471985	1027	
0.793129	-0.211967	3608	
0.214451	0.137623	8927	
0.832769	-0.287848	650	
0.362097	-0.622253	1705	
0.354239	-0.618389	1705	
0.429152	0.125761	9087	
-0.113556	0.418343	2485	
0.235021	-0.282418	5521	
0.184929	0.951079	6882	
-0.399294	0.250415	3945	
0.662367	-0.159201	4791	
-0.414231	0.302729	4344	
-0.573711	-0.012163	4302	
0.397662	0.876258	7568	
0.623557	0.536435	724	
-0.458965	0.098077	5981	
0.636862	-0.523981	7963	
0.136399	-0.879450	6384	
0.313238	-0.198232	1549	
-0.516053	0.058562	2446	
-0.499250	0.092613	8929	
0.703633	0.444693	5275	
0.738591	0.269519	7964	
0.453471	-0.859169	570	
0.444519	-0.762655	7162	
0.899302	0.205050	7837	
-0.100125	-0.870506	7573	
0.486950	0.607104	5364	
0.341656	-0.449484	5836	
-0.528745	-0.032368	7103	
0.837513	-0.286037	650	
-0.135604	-0.753488	2489	
0.746415	0.020503	4754	
0.305895	-0.822642	4945	
0.220353	-0.245878	2819	
-0.311749	-0.553636	5735	
-0.559368	-0.398062	6781	
-0.047365	-0.159227	6838	
0.462634	0.680186	3289	
0.537852	-0.281703	8008	
-0.212895	0.389398	7257	
0.701354	-0.214554	3952	
-0.419846	-0.156958	8209	
-0.589010	-0.172119	7641	
0.519081	-0.830643	8414	
0.687240	0.664357	8697	
0.165359	0.983536	3217	
-0.340763	-0.735189	419	
0.914561	-0.230635	1000	
0.842548	0.238894	6169	
-0.121579	-0.806065	3488	
-0.467373	0.229082	3434	
0.720403	0.491217	4850	
0.436108	-0.488106	6615	
-0.149317	-0.878459	7236	
-0.156152	0.474253	6763	
0.781251	-0.320107	8620	
0.150218	-0.576509	5971	
0.788419	0.124735	2900	
0.196013	0.324632	2460	
0.338534	-0.922650	1153	
0.713911	0.172363	6809	
0.856356	-0.041806	5555	
-0.458421	0.273428	5429	
0.185537	-0.699227	4619	
0.788216	-0.336236	7669	
0.740858	0.232429	6416	
0.406097	-0.629159	4818	
0.446316	-0.441441	4696	
0.479122	0.858543	7579	
-0.078207	-0.296854	3167	
-0.169156	0.468167	6273	
0.065799	0.215955	3739	
0.836696	-0.419904	1047	
0.533660	0.746597	5187	
-0.263728	0.165418	2093	
-0.252427	-0.060721	7100	
-0.346584	-0.336054	2081	
0.655855	-0.458744	4968	
0.613673	0.551664	2527	
0.323580	-0.497054	7384	
0.152718	-0.797949	2716	
-0.311978	-0.456862	5790	
-0.441713	-0.596589	2224	
0.825513	0.036495	4683	
0.605389	-0.374606	4931	
0.247917	-0.542968	5106	
0.119545	-0.874997	5135	
0.106835	0.953149	3907	
0.024160	0.458365	320	
-0.276509	-0.125599	2989	
0.583982	0.597329	1974	
-0.274536	-0.002222	6304	
0.532381	0.620249	1933	
0.609034	0.584610	2926	
-0.461702	-0.261661	5588	
-0.021412	0.393693	2125	
0.646380	-0.362468	6280	
-0.124026	-0.694582	7679	
0.658945	0.303070	3747	
0.121161	-0.738203	7361	
-0.313489	-0.533262	4847	
0.187490	-0.832973	3927	
0.570992	0.717101	3377	
0.143251	0.926224	6761	
0.148869	-0.288268	8069	
0.342497	-0.676982	5995	
0.103366	0.206217	3985	
0.931757	0.284586	3822	
0.129599	-0.559027	3665	
0.920648	-0.082949	8184	
0.642866	-0.499503	8116	
0.774101	-0.312100	8343	
0.418050	0.039877	7413	
0.104642	-0.588808	4512	
-0.020331	0.390908	2311	
0.164805	0.291120	1467	
0.195965	-0.937596	7057	
-0.362025	-0.701348	1367	
-0.594486	-0.072318	2084	
0.131162	-0.600588	6463	
-0.037807	-0.274486	2720	
-0.276241	0.197710	3098	
-0.037078	-0.679605	3688	
-0.364248	0.298660	4879	
-0.017185	-0.784461	3255	
-0.143239	-0.740254	1098	
0.429832	-0.580177	2469	
0.461891	-0.493969	8802	
0.134028	0.930387	6761	
0.242048	-0.742290	6867	
0.453843	0.745732	2793	
0.346083	-0.203318	3345	
0.505292	0.815564	4701	
-0.232721	-0.558832	920	
-0.163391	-0.634452	1356	
0.641400	-0.356091	6280	
0.662277	-0.527400	8462	
0.100888	0.964671	6301	
0.477871	0.859463	7579	
0.330070	-0.747688	5279	
0.344096	0.260961	8753	
0.098629	-0.498888	280	
-0.578232	-0.426499	4246	
0.647957	0.442713	5307	
-0.056816	-0.176502	3454	
0.133482	0.336533	858	
0.279349	-0.487409	6148	
0.548999	0.604714	2033	
-0.395272	-0.712727	1676	
-0.090562	-0.652322	827	
-0.507524	0.100962	8929	
-0.064064	-0.923079	5182	
-0.527193	0.033480	4857	
0.039924	-0.911113	7471	
0.652240	0.307432	2631	
-0.210628	0.412162	1005	
0.559578	-0.447448	8942	
-0.158645	0.440690	2981	
-0.160796	-0.468322	5578	
-0.346328	-0.483470	4412	
0.501568	-0.847645	3235	
0.916990	0.288111	7086	
0.704116	0.340839	5209	
0.862009	0.218720	6530	
0.096906	-0.731947	6680	
-0.169982	-0.672777	3996	
-0.099142	-0.944647	1201	
-0.119827	0.158253	7864	
-0.311418	-0.127078	353	
0.437213	0.694029	3075	
-0.003033	-0.528715	1824	
-0.559676	-0.176486	6150	
0.023559	-0.102011	769	
-0.137712	-0.763405	2489	
0.080899	-0.875600	5857	
0.912118	0.200796	7863	
0.479875	0.708853	5337	
-0.277005	-0.516262	3389	
0.263201	-0.763374	6579	
0.389642	-0.832418	9039	
0.307015	0.021843	6779	
0.654579	0.268199	2611	
-0.443392	-0.480958	6093	
0.772305	-0.015429	5814	
0.170705	-0.608757	7952	
-0.221162	0.331630	5216	
0.693757	-0.058057	4451	
0.702675	-0.488127	6156	
0.475149	0.842287	7106	
0.247194	-0.882346	8688	
0.035152	-0.694807	3759	
0.386670	-0.570624	6632	
0.599972	0.653931	6489	
0.302195	0.169361	4985	
-0.267939	0.175780	2181	
0.852863	0.338337	7287	
0.380136	-0.618645	3749	
-0.616001	-0.051378	3676	
-0.451776	-0.327828	3449	
-0.432906	-0.135637	7572	
0.157950	-0.945920	4445	
0.647050	0.562672	3667	
-0.518888	-0.315231	8477	
0.174631	-0.960889	3104	
0.329453	0.785471	6789	
0.810419	-0.015972	5812	
-0.046986	-0.599078	5303	
-0.392842	-0.323596	2230	
0.069218	-0.696140	3834	
0.124351	-0.662883	1058	
-0.217010	0.463487	3275	
-0.135819	0.259068	4949	
-0.106326	-0.653264	1639	
0.810945	-0.071510	344	
-0.587802	-0.323406	2456	
0.329032	0.286404	5720	
0.110403	-0.885780	6240	
0.727679	-0.174478	2346	
-0.227140	0.225790	2092	
0.791657	-0.136190	6785	
0.839584	-0.205413	5129	
-0.228457	-0.853718	6214	
0.111958	-0.000253	8918	
0.743657	0.283332	7964	
0.306415	-0.606761	2394	
0.608843	0.777765	2141	
-0.303570	-0.511113	5643	
0.283636	-0.703746	4821	
-0.100027	0.356665	8572	
0.530191	0.551882	5342	
0.780275	-0.333247	8620	
-0.171687	0.210711	8394	
0.256522	0.239887	6231	
-0.379111	-0.350348	1254	
-0.577233	-0.279676	4970	
0.809387	0.169634	2647	
0.048775	-0.540419	2272	
0.773979	0.362132	7141	
0.575216	-0.263100	5472	
0.018678	0.443853	1260	
0.262585	-0.136533	7592	
-0.517102	-0.360343	7648	
0.741564	-0.213351	3651	
0.137062	0.211178	3382	
0.096787	-0.813546	1950	
-0.044058	-0.063641	8457	
0.608283	0.573283	3302	
0.257153	-0.654710	1656	
0.204529	-0.266099	2384	
-0.066842	-0.490966	8375	
0.500533	-0.562835	3352	
0.072901	-0.118810	2100	
0.610587	-0.441403	3887	
-0.115822	-0.562597	6283	
-0.420184	-0.665890	2745	
0.775014	-0.045616	8189	
0.325097	0.902577	3781	
0.595705	-0.685159	1826	
0.075314	-0.712976	6731	
0.621165	-0.428162	4978	
0.612502	-0.667047	3905	
-0.177592	-0.103795	4147	
0.780101	-0.480781	6111	
-0.075262	-0.495730	8375	
0.976946	-0.040026	3053	
-0.094385	0.427909	3601	
0.873370	0.201530	5316	
0.909077	0.361001	6404	
-0.214839	-0.691489	6040	
0.819331	0.182266	2875	
-0.116250	-0.592178	621	
0.395040	-0.417500	6262	
0.702966	0.499079	5667	
0.260129	0.902746	1230	
0.463921	-0.870461	244	
0.559886	0.640691	4334	
-0.528985	0.121377	2686	
0.598427	-0.525686	7342	
0.661706	0.042346	8507	
0.656918	-0.449708	5375	
-0.582380	-0.423897	4246	
0.594627	-0.445000	3479	
0.268662	-0.703667	4179	
-0.065425	-0.637480	963	
-0.179501	0.411713	5046	
-0.239090	-0.843107	6211	
0.897553	0.263898	7335	
-0.255419	-0.748894	4767	
0.605286	0.782885	2141	
0.889946	-0.356322	1621	
0.934774	-0.048827	8045	
0.288378	-0.810601	4305	
-0.109147	0.474340	8165	
-0.435799	0.347373	782	
0.674572	0.615360	8425	
0.022247	0.229123	6774	
-0.336377	-0.680038	460	
0.327792	-0.080036	675	
0.004368	-0.889287	6368	
0.277773	-0.763796	4689	
-0.487999	-0.370590	6709	
0.889824	-0.261323	4727	
-0.446960	-0.326666	3449	
-0.338044	0.380117	3851	
-0.557443	-0.331021	2402	
-0.499673	-0.302883	3933	
0.173206	-0.911469	8928	
0.405477	0.711732	494	
-0.046588	-0.536391	816	
-0.152249	-0.727039	1988	
0.374619	-0.870481	8520	
-0.460044	0.085911	6448	
-0.317862	-0.436698	6191	
0.930991	0.209851	8664	
0.557739	0.587673	4764	
0.068325	0.133363	3838	
0.658669	-0.412010	3615	
0.658274	-0.691209	886	
-0.129332	0.400901	1651	
0.509094	0.785338	8971	
-0.413082	-0.588086	1417	
-0.390982	-0.694115	2844	
0.373496	-0.139113	6067	
-0.078646	-0.177863	1724	
0.670862	-0.091266	5637	
0.612343	0.463028	5031	
0.974665	0.106193	3024	
-0.453826	0.211506	1647	
-0.444521	-0.203757	2028	
0.429272	0.068114	6357	
-0.585831	-0.254582	6117	
0.118390	-0.141241	470	
0.746428	-0.568985	1432	
0.550488	-0.342568	4887	
0.224829	-0.682181	3018	
0.558252	0.574503	4764	
0.023684	-0.748169	1563	
-0.045210	0.246284	6725	
0.301248	-0.902667	7983	
-0.455917	-0.393400	4902	
-0.546954	-0.406993	7047	
-0.606989	-0.034732	8316	
0.825138	0.339497	5467	
-0.192464	-0.740082	3369	
0.088750	-0.718052	6731	
-0.262012	-0.837121	5535	
-0.152405	-0.639564	1171	
-0.339230	-0.758470	584	
-0.552470	-0.276439	3867	
0.168978	-0.833551	3927	
0.786925	0.006202	5814	
0.211714	-0.598573	5075	
0.847904	0.177872	3426	
0.642055	-0.173185	5511	
0.698422	0.078938	5408	
0.383588	-0.703540	7078	
0.734731	-0.218816	2691	
0.685611	-0.286954	6363	
0.788597	0.158431	3011	
0.279509	-0.278533	5660	
0.485830	-0.660168	4464	
0.347108	-0.558089	1735	
-0.008845	-0.301838	575	
0.817764	0.319011	6624	
0.027942	-0.683498	3759	
0.464617	0.648371	3239	
-0.448899	-0.649607	4444	
0.264065	0.862855	7160	
-0.461244	-0.348796	4499	
0.288193	-0.878845	397	
0.609634	-0.648486	4214	
-0.363691	0.237750	6977	
-0.180208	0.378911	8400	
-0.485370	0.032124	5669	
-0.090015	-0.536482	4232	
0.316306	-0.791865	4878	
-0.376016	0.353858	4502	
0.038342	-0.912645	7471	
0.936892	-0.157906	1401	
0.490709	-0.325123	3439	
-0.328161	-0.672687	460	
0.286914	-0.765714	3706	
0.565387	0.653432	5261	
0.941760	0.199438	8664	
0.214213	0.383462	3431	
-0.084521	-0.251516	6016	
-0.138976	0.162713	7979	
0.047163	-0.769600	2026	
-0.193270	0.450144	3202	
0.904460	-0.076841	8634	
-0.588913	0.130123	5832	
0.918030	-0.315839	7512	
0.390581	0.099928	6505	
-0.431039	0.293420	4239	
0.670770	0.469534	7616	
-0.126076	-0.459874	7252	
-0.226267	0.204393	2364	
-0.093467	0.367566	9189	
0.254315	-0.569664	7586	
-0.047689	-0.720960	1104	
-0.442553	-0.563948	6090	
0.807862	0.517403	1535	
-0.271154	-0.485476	7509	
0.189814	-0.901386	7825	
0.285715	0.070658	6099	
0.259895	-0.612287	1501	
0.394612	0.154042	8484	
0.098207	-0.004967	970	
-0.551728	0.179383	6372	
-0.437651	-0.314286	3057	
0.916343	-0.151846	5566	
0.122405	-0.958080	7940	
0.044639	-0.089412	7382	
0.144277	-0.578184	5971	
0.035389	-0.564396	2202	
-0.062058	-0.968389	8857	
0.825126	-0.149285	5072	
0.461374	-0.648173	5788	
-0.170992	-0.578062	5848	
0.627275	-0.134650	4584	
0.242540	0.902424	5225	
0.422430	-0.582564	3108	
0.802360	0.557937	7481	
0.722644	-0.342515	8099	
0.371015	-0.634600	3271	
0.861059	0.374224	1076	
-0.035144	-0.104142	4399	
-0.389050	0.272780	5985	
0.342257	-0.517142	9113	
-0.277590	-0.475737	5646	
0.234682	-0.629869	2646	
0.608305	-0.157044	5519	
0.564192	0.637436	4933	
0.810845	0.194914	2453	
-0.289393	-0.688272	4654	
0.108236	-0.717896	5235	
0.708795	0.413722	2741	
0.480414	-0.333156	3439	
0.912326	-0.154431	5566	
-0.284554	0.096839	8048	
-0.399000	-0.648149	2634	
0.446358	-0.410985	2825	
0.663619	0.628511	5652	
0.356814	0.822320	3610	
0.065648	-0.931431	1120	
0.318331	-0.904644	8413	
0.534952	-0.500285	9076	
-0.198867	-0.186709	8524	
-0.483026	0.145916	937	
0.459986	0.772059	3349	
0.618436	-0.255499	951	
-0.505987	-0.405255	3703	
0.192600	-0.281775	6129	
-0.145660	-0.465213	6066	
0.177502	-0.031434	1849	
-0.144569	-0.662732	3374	
0.651738	0.243089	2639	
0.405591	-0.156567	3159	
-0.380003	0.244945	553	
0.725018	-0.303942	5227	
-0.246854	0.350623	6719	
0.019579	-0.937006	7808	
-0.097079	-0.783667	1698	
-0.092116	0.161803	1608	
-0.619606	-0.067621	3031	
-0.295540	-0.500833	3305	
0.342207	-0.639072	2992	
-0.305436	0.307046	848	
-0.434554	0.157833	7743	
-0.185535	-0.450196	2632	
0.569808	-0.326253	1948	
0.220848	0.928359	1014	
-0.370247	0.232211	520	
-0.364730	-0.602752	2360	
-0.015498	-0.940244	8339	
0.302033	-0.585741	3477	
0.257623	0.337843	2255	
0.170074	-0.856482	4493	
0.892267	0.359533	1329	
0.315531	-0.853846	5110	
0.497429	0.730065	5340	
0.832238	0.448152	8692	
0.446085	-0.638698	4918	
0.374036	0.778566	1234	
0.816117	0.356857	5078	
0.474710	0.822615	913	
-0.167730	-0.709631	7091	
0.116792	-0.579039	5018	
-0.033735	-0.844698	5953	
-0.448399	0.218314	2425	
0.623299	-0.746183	6459	
0.217925	-0.717549	4657	
0.739753	-0.423389	3685	
0.293095	-0.486383	5764	
-0.597839	0.101136	6961	
0.156576	0.346367	1817	
-0.519384	0.096385	8198	
0.377321	0.887641	1559	
0.804123	0.359750	7667	
-0.467400	-0.348140	4499	
-0.582759	-0.091567	1478	
0.704363	0.552049	5146	
-0.146293	-0.439049	5645	
0.549985	-0.599853	4962	
0.415239	-0.657614	5346	
-0.586878	-0.176369	6433	
0.225219	0.356451	1631	
-0.164398	-0.600707	1069	
0.619245	-0.752309	6459	
0.325679	0.194103	7832	
