time = 3.4	Re = 1	rotation = 0.540968
0.618578	0.665892	5422	
0.559312	-0.358765	1896	
0.276412	-0.893288	5898	
-0.008408	-0.368808	4032	
0.804870	-0.114606	5151	
0.466775	0.624468	8583	
0.437541	0.048022	1260	
0.237315	0.716031	4325	
0.544632	0.539951	6158	
0.593365	0.216504	1662	
0.736917	0.058434	450	
0.604613	0.438382	3606	
-0.094602	0.039995	927	
0.385357	0.316697	2554	
0.122572	-0.750563	5794	
0.239176	-0.733064	516	
-0.213351	-0.225910	2095	
0.897826	-0.136057	5225	
0.117873	0.937536	1846	
0.633657	-0.676691	5269	
0.482653	0.382197	8573	
0.534831	-0.452147	2656	
0.111302	-0.198908	3616	
0.510372	-0.328517	611	
0.531616	0.045749	3396	
0.459652	0.134032	371	
0.445285	0.460903	4811	
0.877899	-0.028915	6462	
-0.037063	0.119162	7347	
-0.005098	0.143672	7798	
0.566035	0.229837	4923	
0.137722	-0.269909	7104	
0.864519	-0.035527	6195	
-0.254133	-0.344305	6697	
0.147863	0.669077	1172	
0.663285	0.667318	9168	
-0.139720	-0.344544	1399	
0.513800	-0.699757	4716	
0.298115	-0.739221	8978	
0.633552	0.300164	3407	
-0.048821	-0.383793	8558	
0.727893	-0.290162	8309	
0.903026	0.254383	754	
0.897256	0.345740	7196	
0.326093	0.430860	6776	
0.512016	0.165852	2641	
-0.086351	-0.452486	6578	
0.966820	0.169199	3261	
0.658627	-0.075443	5009	
-0.202925	-0.242881	1112	
0.584393	-0.209730	678	
0.561389	0.304726	5395	
-0.073489	-0.404540	1096	
0.036359	-0.820883	6827	
0.318110	-0.204645	8619	
0.054369	0.937009	3327	
0.168416	-0.620819	7839	
0.073254	-0.814329	5613	
0.463397	-0.294972	3130	
-0.167713	0.088957	6594	
0.522782	0.643237	3366	
0.457633	-0.701126	8037	
0.353743	-0.749196	1012	
0.044866	0.964699	3327	
0.167373	-0.403683	4768	
-0.229320	-0.480887	7919	
0.717660	-0.386822	3239	
0.361158	-0.463879	1424	
0.039604	-0.680695	4451	
0.500730	0.725335	3883	
0.946917	0.204072	4807	
0.642724	0.515620	5361	
0.415335	0.119552	4189	
0.965784	0.096540	5738	
0.011534	-0.595115	5831	
0.153831	-0.257394	7164	
0.618819	-0.076021	2030	
0.561474	0.196180	3758	
0.661999	0.340246	4003	
0.369894	-0.314492	3358	
0.303816	0.737694	6390	
0.910334	0.272668	7782	
0.215623	-0.289963	6922	
-0.288670	-0.083395	5549	
0.463838	0.748768	4300	
0.650166	-0.216012	3844	
0.556526	0.509015	3607	
0.305039	0.734600	6390	
0.324645	0.911133	2497	
0.562382	0.292324	4396	
0.370400	0.290356	8092	
0.609793	-0.608234	8644	
0.334902	0.548767	6769	
0.774242	0.285597	3384	
0.156595	-0.688364	8199	
0.681281	-0.192412	7395	
0.073557	-0.764429	6318	
0.397741	0.362532	5088	
-0.113044	-0.463858	998	
0.690461	-0.650701	1359	
0.534823	-0.044210	4076	
0.803742	0.141067	3712	
-0.177049	-0.211470	479	
0.876668	-0.063323	5574	
0.701163	-0.144098	6147	
0.697407	-0.123915	3717	
-0.293656	-0.321727	3898	
0.248151	-0.380562	8470	
-0.044113	-0.405880	7482	
0.131164	0.960061	4427	
0.409195	-0.131647	4219	
0.457663	0.493425	7053	
0.225866	-0.456957	3562	
0.223913	-0.520839	7968	
0.337870	0.901201	3403	
0.366033	0.739272	5058	
0.403166	0.106491	4198	
0.795348	-0.205310	4418	
0.343550	-0.822261	6169	
0.264882	-0.171237	3937	
0.407911	-0.257940	4661	
0.420510	-0.198663	6504	
0.495539	0.669761	8064	
0.502637	0.603583	5729	
0.500591	-0.832544	6571	
0.629604	-0.618706	4361	
0.858985	0.334302	6309	
0.136159	-0.867811	5490	
0.093926	0.778963	3064	
0.325255	0.468897	328	
0.412475	-0.282102	5624	
0.880227	-0.069419	5574	
0.334515	-0.695016	6628	
0.552453	0.494118	2884	
0.520637	-0.707403	4716	
0.279016	-0.058463	7320	
0.437903	-0.469254	415	
0.014885	-0.695677	5659	
-0.023067	-0.310905	1206	
0.156554	0.811819	6689	
0.265148	0.543995	2700	
0.317573	-0.309643	554	
0.641554	0.336483	3544	
0.308900	0.311903	5670	
0.137392	-0.602135	4822	
0.551487	-0.809398	2863	
0.634291	0.715159	572	
0.159637	0.984552	5600	
0.015593	-0.815409	344	
0.933899	-0.127875	1101	
0.753919	0.443187	5237	
0.242638	-0.782697	2064	
0.289760	-0.412331	3565	
0.569713	0.660507	6392	
0.605682	0.226005	391	
0.054916	-0.891125	5844	
-0.174770	-0.498697	7040	
0.840466	-0.018757	5930	
0.578290	0.134400	8293	
0.633518	0.480099	5158	
0.256222	-0.308778	8161	
0.368475	-0.911067	4873	
0.407083	0.609807	3224	
0.824276	0.224985	4371	
0.161012	-0.508473	7195	
0.636876	-0.342659	4803	
0.851581	-0.062649	5011	
0.500655	0.591861	5003	
0.715913	-0.207291	912	
0.510750	0.353187	5504	
0.454849	0.871620	343	
-0.154841	-0.341219	1549	
-0.144250	-0.508074	2640	
-0.111032	-0.301135	8095	
0.883468	-0.307735	1692	
0.411776	0.820942	4973	
0.192987	-0.151274	4260	
-0.169990	0.063836	7363	
0.453658	0.146238	256	
0.791969	-0.074414	3243	
0.356881	0.746749	5058	
0.481288	0.343320	5449	
0.500047	-0.642778	5847	
0.527209	-0.158997	3553	
